d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,30000.0,31000.0,30000.0,30900.0,1220.0,37741000.0,76831552200.0,2486458,KOSPI,tradable_ohlcv
1996-01-04,29100.0,30000.0,29100.0,29100.0,2160.0,64566000.0,72355927800.0,2486458,KOSPI,tradable_ohlcv
1996-01-05,29100.0,29100.0,29100.0,29100.0,680.0,19788000.0,72355927800.0,2486458,KOSPI,tradable_ohlcv
1996-01-06,29100.0,30000.0,29100.0,30000.0,820.0,23880000.0,74593740000.0,2486458,KOSPI,tradable_ohlcv
1996-01-08,30700.0,30700.0,29500.0,29500.0,600.0,18180000.0,73350511000.0,2486458,KOSPI,tradable_ohlcv
1996-01-09,29500.0,30000.0,29500.0,29500.0,3070.0,91625000.0,73350511000.0,2486458,KOSPI,tradable_ohlcv
1996-01-10,29500.0,29500.0,29000.0,29500.0,2420.0,71310000.0,73350511000.0,2486458,KOSPI,tradable_ohlcv
1996-01-11,29500.0,30000.0,29500.0,30000.0,2360.0,70790000.0,74593740000.0,2486458,KOSPI,tradable_ohlcv
1996-01-12,30000.0,30000.0,29500.0,30000.0,1470.0,43850000.0,74593740000.0,2486458,KOSPI,tradable_ohlcv
1996-01-13,30000.0,31300.0,30000.0,30000.0,5700.0,172890000.0,74593740000.0,2486458,KOSPI,tradable_ohlcv
1996-01-15,30000.0,30400.0,29900.0,29900.0,710.0,21284000.0,74345094200.0,2486458,KOSPI,tradable_ohlcv
1996-01-16,29500.0,29900.0,29500.0,29700.0,3200.0,94904000.0,73847802600.0,2486458,KOSPI,tradable_ohlcv
1996-01-17,28000.0,29000.0,28000.0,28800.0,2030.0,58161000.0,71609990400.0,2486458,KOSPI,tradable_ohlcv
1996-01-18,27100.0,28400.0,27100.0,28000.0,2570.0,72557000.0,69620824000.0,2486458,KOSPI,tradable_ohlcv
1996-01-19,28500.0,28500.0,28000.0,28500.0,1260.0,35855000.0,70864053000.0,2486458,KOSPI,tradable_ohlcv
1996-01-20,28500.0,28500.0,28500.0,28500.0,390.0,11115000.0,70864053000.0,2486458,KOSPI,tradable_ohlcv
1996-01-22,28000.0,29000.0,28000.0,29000.0,1210.0,34806000.0,72107282000.0,2486458,KOSPI,tradable_ohlcv
1996-01-23,28700.0,29000.0,28700.0,29000.0,930.0,26913000.0,72107282000.0,2486458,KOSPI,tradable_ohlcv
1996-01-24,29000.0,29500.0,29000.0,29500.0,1150.0,33515000.0,73350511000.0,2486458,KOSPI,tradable_ohlcv
1996-01-25,29100.0,29500.0,29100.0,29500.0,5590.0,164173000.0,73350511000.0,2486458,KOSPI,tradable_ohlcv
1996-01-26,29500.0,30000.0,29500.0,30000.0,5120.0,153298000.0,74593740000.0,2486458,KOSPI,tradable_ohlcv
1996-01-27,30000.0,30400.0,30000.0,30000.0,1550.0,46820000.0,74593740000.0,2486458,KOSPI,tradable_ohlcv
1996-01-29,31000.0,31000.0,30500.0,30500.0,8810.0,269873000.0,75836969000.0,2486458,KOSPI,tradable_ohlcv
1996-01-30,31000.0,31000.0,30700.0,31000.0,16850.0,519797000.0,77080198000.0,2486458,KOSPI,tradable_ohlcv
1996-01-31,29200.0,32800.0,29200.0,32800.0,28330.0,913050000.0,81555822400.0,2486458,KOSPI,tradable_ohlcv
1996-02-01,33200.0,34000.0,32000.0,33000.0,14220.0,472969000.0,82053114000.0,2486458,KOSPI,tradable_ohlcv
1996-02-02,33000.0,33000.0,33000.0,33000.0,290.0,9570000.0,82053114000.0,2486458,KOSPI,tradable_ohlcv
