d,o,h,l,c,v,a,mc,s,m,rs
2009-02-11,3300.0,3360.0,3295.0,3345.0,189288.0,630530660.0,163223623500.0,48796300,KOSPI,tradable_ohlcv
2009-02-12,3325.0,3380.0,3260.0,3275.0,245640.0,811677650.0,159807882500.0,48796300,KOSPI,tradable_ohlcv
2009-02-13,3275.0,3360.0,3260.0,3330.0,183468.0,608278990.0,162491679000.0,48796300,KOSPI,tradable_ohlcv
2009-02-16,3290.0,3375.0,3270.0,3270.0,167815.0,556839250.0,159563901000.0,48796300,KOSPI,tradable_ohlcv
2009-02-17,3255.0,3290.0,3105.0,3110.0,216742.0,689880770.0,151756493000.0,48796300,KOSPI,tradable_ohlcv
2009-02-18,3110.0,3140.0,3030.0,3120.0,218796.0,674734620.0,152244456000.0,48796300,KOSPI,tradable_ohlcv
2009-02-19,3080.0,3120.0,3010.0,3010.0,231592.0,710777620.0,146876863000.0,48796300,KOSPI,tradable_ohlcv
2009-02-20,3075.0,3075.0,2875.0,2900.0,116720.0,343136150.0,141509270000.0,48796300,KOSPI,tradable_ohlcv
2009-02-23,2915.0,2945.0,2810.0,2930.0,123960.0,359936100.0,142973159000.0,48796300,KOSPI,tradable_ohlcv
2009-02-24,2890.0,2890.0,2810.0,2850.0,131540.0,374502750.0,139069455000.0,48796300,KOSPI,tradable_ohlcv
2009-02-25,2925.0,2925.0,2835.0,2900.0,170130.0,488012650.0,141509270000.0,48796300,KOSPI,tradable_ohlcv
2009-02-26,2875.0,2980.0,2800.0,2860.0,183280.0,532052700.0,139557418000.0,48796300,KOSPI,tradable_ohlcv
2009-02-27,2830.0,2910.0,2805.0,2805.0,148565.0,423263070.0,136873621500.0,48796300,KOSPI,tradable_ohlcv
2009-03-02,2780.0,2780.0,2580.0,2645.0,276573.0,727078985.0,129066213500.0,48796300,KOSPI,tradable_ohlcv
2009-03-03,2590.0,2600.0,2520.0,2595.0,236645.0,606998825.0,126626398500.0,48796300,KOSPI,tradable_ohlcv
2009-03-04,2600.0,2700.0,2540.0,2700.0,168656.0,445680790.0,131750010000.0,48796300,KOSPI,tradable_ohlcv
2009-03-05,2720.0,2720.0,2600.0,2670.0,316420.0,838099350.0,130286121000.0,48796300,KOSPI,tradable_ohlcv
2009-03-06,2630.0,2770.0,2610.0,2700.0,136623.0,365470250.0,131750010000.0,48796300,KOSPI,tradable_ohlcv
2009-03-09,2805.0,2895.0,2730.0,2885.0,121434.0,340912550.0,140777325500.0,48796300,KOSPI,tradable_ohlcv
2009-03-10,2835.0,2930.0,2815.0,2895.0,101796.0,292720270.0,141265288500.0,48796300,KOSPI,tradable_ohlcv
2009-03-11,2940.0,3085.0,2930.0,3085.0,124167.0,373421345.0,150536585500.0,48796300,KOSPI,tradable_ohlcv
2009-03-12,3095.0,3330.0,3045.0,3330.0,377215.0,1220154150.0,162491679000.0,48796300,KOSPI,tradable_ohlcv
2009-03-13,3330.0,3335.0,3235.0,3325.0,186500.0,614505800.0,162247697500.0,48796300,KOSPI,tradable_ohlcv
2009-03-16,3230.0,3345.0,3220.0,3230.0,156081.0,508910630.0,157612049000.0,48796300,KOSPI,tradable_ohlcv
2009-03-17,3280.0,3450.0,3250.0,3420.0,176951.0,591970220.0,166883346000.0,48796300,KOSPI,tradable_ohlcv
2009-03-18,3460.0,3460.0,3300.0,3425.0,158261.0,535794225.0,167127327500.0,48796300,KOSPI,tradable_ohlcv
2009-03-19,3450.0,3475.0,3350.0,3395.0,186780.0,634735150.0,165663438500.0,48796300,KOSPI,tradable_ohlcv
2009-03-20,3350.0,3450.0,3345.0,3355.0,123216.0,418991060.0,163711586500.0,48796300,KOSPI,tradable_ohlcv
2009-03-23,3450.0,3580.0,3445.0,3540.0,141499.0,495269210.0,172738902000.0,48796300,KOSPI,tradable_ohlcv
2009-03-24,3545.0,3560.0,3400.0,3465.0,184744.0,639078010.0,169079179500.0,48796300,KOSPI,tradable_ohlcv
2009-03-25,3420.0,3495.0,3370.0,3430.0,134705.0,463944800.0,167371309000.0,48796300,KOSPI,tradable_ohlcv
2009-03-26,3430.0,3560.0,3350.0,3435.0,355838.0,1224882430.0,167615290500.0,48796300,KOSPI,tradable_ohlcv
2009-03-27,3445.0,3490.0,3385.0,3390.0,171978.0,588706655.0,165419457000.0,48796300,KOSPI,tradable_ohlcv
2009-03-30,3400.0,3400.0,3135.0,3150.0,386491.0,1244944750.0,153708345000.0,48796300,KOSPI,tradable_ohlcv
2009-03-31,3190.0,3220.0,3145.0,3165.0,558972.0,1768727695.0,154440289500.0,48796300,KOSPI,tradable_ohlcv
2009-04-01,3170.0,3200.0,3140.0,3140.0,483961.0,1531986510.0,153220382000.0,48796300,KOSPI,tradable_ohlcv
2009-04-02,3185.0,3260.0,3160.0,3215.0,639248.0,2051924675.0,156880104500.0,48796300,KOSPI,tradable_ohlcv
2009-04-03,3235.0,3260.0,3140.0,3155.0,673726.0,2141171880.0,153952326500.0,48796300,KOSPI,tradable_ohlcv
2009-04-06,3180.0,3340.0,3150.0,3280.0,987015.0,3193109415.0,160051864000.0,48796300,KOSPI,tradable_ohlcv
2009-04-07,3350.0,3770.0,3315.0,3770.0,1393903.0,4989073710.0,183962051000.0,48796300,KOSPI,tradable_ohlcv
2009-04-08,3760.0,4030.0,3650.0,3830.0,1216321.0,4718924940.0,186889829000.0,48796300,KOSPI,tradable_ohlcv
2009-04-09,3900.0,4250.0,3860.0,3970.0,796964.0,3212963520.0,193721311000.0,48796300,KOSPI,tradable_ohlcv
2009-04-10,4070.0,4145.0,3850.0,4145.0,655173.0,2640736890.0,202260663500.0,48796300,KOSPI,tradable_ohlcv
2009-04-13,4150.0,4360.0,4000.0,4360.0,574243.0,2380423530.0,212751868000.0,48796300,KOSPI,tradable_ohlcv
2009-04-14,4315.0,4345.0,4065.0,4065.0,596555.0,2488237430.0,198356959500.0,48796300,KOSPI,tradable_ohlcv
2009-04-15,3965.0,4030.0,3865.0,3980.0,460929.0,1827980670.0,194209274000.0,48796300,KOSPI,tradable_ohlcv
2009-04-16,4160.0,4250.0,3985.0,4050.0,657685.0,2679757550.0,197625015000.0,48796300,KOSPI,tradable_ohlcv
2009-04-17,4050.0,4120.0,3710.0,3825.0,542244.0,2139450265.0,186645847500.0,48796300,KOSPI,tradable_ohlcv
2009-04-20,3815.0,3980.0,3750.0,3870.0,321451.0,1234083920.0,188841681000.0,48796300,KOSPI,tradable_ohlcv
2009-04-21,3775.0,4000.0,3775.0,4000.0,269415.0,1045408110.0,195185200000.0,48796300,KOSPI,tradable_ohlcv
2009-04-22,4100.0,4175.0,3980.0,4090.0,514347.0,2097744950.0,199576867000.0,48796300,KOSPI,tradable_ohlcv
2009-04-23,4135.0,4135.0,3995.0,4080.0,316325.0,1281191750.0,199088904000.0,48796300,KOSPI,tradable_ohlcv
2009-04-24,4080.0,4170.0,4025.0,4035.0,253919.0,1037230965.0,196893070500.0,48796300,KOSPI,tradable_ohlcv
2009-04-27,4055.0,4060.0,3890.0,3950.0,265520.0,1050123200.0,192745385000.0,48796300,KOSPI,tradable_ohlcv
2009-04-28,3960.0,3985.0,3860.0,3870.0,303601.0,1188143565.0,188841681000.0,48796300,KOSPI,tradable_ohlcv
2009-04-29,3935.0,4080.0,3870.0,4040.0,297908.0,1187390120.0,197137052000.0,48796300,KOSPI,tradable_ohlcv
2009-04-30,4100.0,4270.0,4075.0,4200.0,509452.0,2138460500.0,204944460000.0,48796300,KOSPI,tradable_ohlcv
2009-05-04,4250.0,4250.0,4070.0,4185.0,365735.0,1514739350.0,204212515500.0,48796300,KOSPI,tradable_ohlcv
2009-05-06,4155.0,4175.0,4055.0,4095.0,247480.0,1016017985.0,199820848500.0,48796300,KOSPI,tradable_ohlcv
2009-05-07,4140.0,4220.0,4080.0,4080.0,306901.0,1274405950.0,199088904000.0,48796300,KOSPI,tradable_ohlcv
2009-05-08,4075.0,4115.0,4035.0,4065.0,189621.0,773373300.0,198356959500.0,48796300,KOSPI,tradable_ohlcv
2009-05-11,4075.0,4100.0,3930.0,4010.0,315384.0,1263301790.0,195673163000.0,48796300,KOSPI,tradable_ohlcv
2009-05-12,3995.0,4055.0,3990.0,4020.0,187282.0,753685980.0,196161126000.0,48796300,KOSPI,tradable_ohlcv
2009-05-13,4030.0,4305.0,4015.0,4300.0,569593.0,2387447640.0,209824090000.0,48796300,KOSPI,tradable_ohlcv
2009-05-14,4230.0,4350.0,4200.0,4300.0,525441.0,2252010830.0,209824090000.0,48796300,KOSPI,tradable_ohlcv
2009-05-15,4305.0,4305.0,4195.0,4280.0,392930.0,1669611400.0,208848164000.0,48796300,KOSPI,tradable_ohlcv
2009-05-18,4300.0,4330.0,4105.0,4115.0,494700.0,2096956850.0,200796774500.0,48796300,KOSPI,tradable_ohlcv
2009-05-19,4150.0,4305.0,4065.0,4300.0,681747.0,2876127550.0,209824090000.0,48796300,KOSPI,tradable_ohlcv
2009-05-20,4300.0,4300.0,4200.0,4250.0,203391.0,863695950.0,207384275000.0,48796300,KOSPI,tradable_ohlcv
2009-05-21,4300.0,4470.0,4220.0,4250.0,714677.0,3111729800.0,207384275000.0,48796300,KOSPI,tradable_ohlcv
2009-05-22,4280.0,4280.0,4100.0,4100.0,235520.0,989931600.0,200064830000.0,48796300,KOSPI,tradable_ohlcv
2009-05-25,4050.0,4095.0,3600.0,3960.0,529884.0,2072888390.0,193233348000.0,48796300,KOSPI,tradable_ohlcv
2009-05-26,3915.0,3995.0,3840.0,3990.0,326760.0,1281721450.0,194697237000.0,48796300,KOSPI,tradable_ohlcv
2009-05-27,4050.0,4080.0,3930.0,3950.0,300010.0,1196385850.0,192745385000.0,48796300,KOSPI,tradable_ohlcv
2009-05-28,3900.0,4030.0,3880.0,3920.0,195577.0,770731645.0,191281496000.0,48796300,KOSPI,tradable_ohlcv
2009-05-29,3945.0,3990.0,3860.0,3920.0,236740.0,926778350.0,191281496000.0,48796300,KOSPI,tradable_ohlcv
2009-06-01,3865.0,3960.0,3860.0,3910.0,183906.0,718151860.0,190793533000.0,48796300,KOSPI,tradable_ohlcv
2009-06-02,4050.0,4050.0,3900.0,3900.0,226976.0,899644950.0,190305570000.0,48796300,KOSPI,tradable_ohlcv
2009-06-03,3915.0,3960.0,3860.0,3885.0,121874.0,475382390.0,189573625500.0,48796300,KOSPI,tradable_ohlcv
2009-06-04,3885.0,3935.0,3770.0,3770.0,213540.0,818199190.0,183962051000.0,48796300,KOSPI,tradable_ohlcv
2009-06-05,3800.0,3885.0,3780.0,3860.0,140478.0,537640130.0,188353718000.0,48796300,KOSPI,tradable_ohlcv
2009-06-08,3830.0,3870.0,3770.0,3770.0,160361.0,610862170.0,183962051000.0,48796300,KOSPI,tradable_ohlcv
2009-06-09,3850.0,3855.0,3755.0,3775.0,134096.0,508796700.0,184206032500.0,48796300,KOSPI,tradable_ohlcv
2009-06-10,3775.0,3865.0,3775.0,3820.0,142382.0,543662740.0,186401866000.0,48796300,KOSPI,tradable_ohlcv
2009-06-11,3790.0,3900.0,3770.0,3800.0,305030.0,1161894400.0,185425940000.0,48796300,KOSPI,tradable_ohlcv
2009-06-12,3815.0,3865.0,3810.0,3830.0,157048.0,602906890.0,186889829000.0,48796300,KOSPI,tradable_ohlcv
2009-06-15,3850.0,3870.0,3795.0,3800.0,155321.0,592662730.0,185425940000.0,48796300,KOSPI,tradable_ohlcv
2009-06-16,3800.0,3830.0,3760.0,3795.0,69026.0,261918195.0,185181958500.0,48796300,KOSPI,tradable_ohlcv
2009-06-17,3820.0,3820.0,3665.0,3695.0,116091.0,432906850.0,180302328500.0,48796300,KOSPI,tradable_ohlcv
2009-06-18,3695.0,3770.0,3655.0,3660.0,95219.0,351068490.0,178594458000.0,48796300,KOSPI,tradable_ohlcv
2009-06-19,3720.0,3725.0,3610.0,3725.0,131188.0,482467820.0,181766217500.0,48796300,KOSPI,tradable_ohlcv
2009-06-22,3725.0,3790.0,3680.0,3750.0,96194.0,359008550.0,182986125000.0,48796300,KOSPI,tradable_ohlcv
2009-06-23,3715.0,3730.0,3660.0,3715.0,100107.0,369878005.0,181278254500.0,48796300,KOSPI,tradable_ohlcv
2009-06-24,3735.0,3770.0,3680.0,3765.0,107200.0,398801400.0,183718069500.0,48796300,KOSPI,tradable_ohlcv
2009-06-25,3780.0,3920.0,3700.0,3885.0,347677.0,1329634345.0,189573625500.0,48796300,KOSPI,tradable_ohlcv
2009-06-26,3970.0,3970.0,3845.0,3930.0,139220.0,544407050.0,191769459000.0,48796300,KOSPI,tradable_ohlcv
2009-06-29,3930.0,3930.0,3840.0,3880.0,74880.0,291057200.0,189329644000.0,48796300,KOSPI,tradable_ohlcv
2009-06-30,3850.0,3915.0,3720.0,3790.0,149832.0,571463180.0,184937977000.0,48796300,KOSPI,tradable_ohlcv
2009-07-01,3770.0,3900.0,3740.0,3865.0,102391.0,392558765.0,188597699500.0,48796300,KOSPI,tradable_ohlcv
2009-07-02,3940.0,3950.0,3870.0,3910.0,122510.0,479183250.0,190793533000.0,48796300,KOSPI,tradable_ohlcv
2009-07-03,3840.0,3935.0,3835.0,3905.0,97792.0,381184605.0,190549551500.0,48796300,KOSPI,tradable_ohlcv
2009-07-06,3885.0,3980.0,3885.0,3965.0,138470.0,545391950.0,193477329500.0,48796300,KOSPI,tradable_ohlcv
2009-07-07,3965.0,4010.0,3870.0,4010.0,149950.0,589362700.0,195673163000.0,48796300,KOSPI,tradable_ohlcv
2009-07-08,3950.0,4020.0,3905.0,3925.0,86240.0,341211050.0,191525477500.0,48796300,KOSPI,tradable_ohlcv
2009-07-09,3930.0,4020.0,3915.0,3955.0,143869.0,570298395.0,192989366500.0,48796300,KOSPI,tradable_ohlcv
2009-07-10,4015.0,4015.0,3840.0,3905.0,181191.0,707381405.0,190549551500.0,48796300,KOSPI,tradable_ohlcv
2009-07-13,3910.0,4020.0,3770.0,3770.0,225250.0,878397900.0,183962051000.0,48796300,KOSPI,tradable_ohlcv
2009-07-14,3815.0,3860.0,3730.0,3740.0,194120.0,735249500.0,182498162000.0,48796300,KOSPI,tradable_ohlcv
2009-07-15,3790.0,3825.0,3700.0,3750.0,100840.0,380729965.0,182986125000.0,48796300,KOSPI,tradable_ohlcv
2009-07-16,3770.0,3800.0,3735.0,3750.0,164261.0,617301000.0,182986125000.0,48796300,KOSPI,tradable_ohlcv
2009-07-17,3755.0,3835.0,3745.0,3765.0,129722.0,489618080.0,183718069500.0,48796300,KOSPI,tradable_ohlcv
2009-07-20,3795.0,3970.0,3770.0,3950.0,193593.0,753929500.0,192745385000.0,48796300,KOSPI,tradable_ohlcv
2009-07-21,3940.0,4020.0,3905.0,4020.0,279478.0,1103779410.0,196161126000.0,48796300,KOSPI,tradable_ohlcv
2009-07-22,4040.0,4040.0,3900.0,3905.0,187340.0,739491450.0,190549551500.0,48796300,KOSPI,tradable_ohlcv
2009-07-23,3900.0,3905.0,3845.0,3860.0,256183.0,990897030.0,188353718000.0,48796300,KOSPI,tradable_ohlcv
2009-07-24,3875.0,3900.0,3850.0,3850.0,148788.0,575050250.0,187865755000.0,48796300,KOSPI,tradable_ohlcv
2009-07-27,3840.0,3910.0,3840.0,3855.0,155820.0,603631100.0,188109736500.0,48796300,KOSPI,tradable_ohlcv
2009-07-28,3860.0,3880.0,3845.0,3850.0,176400.0,680362900.0,187865755000.0,48796300,KOSPI,tradable_ohlcv
2009-07-29,3845.0,3875.0,3830.0,3845.0,113576.0,436788220.0,187621773500.0,48796300,KOSPI,tradable_ohlcv
2009-07-30,3820.0,3885.0,3820.0,3860.0,113601.0,436813365.0,188353718000.0,48796300,KOSPI,tradable_ohlcv
2009-07-31,3865.0,3905.0,3835.0,3905.0,140951.0,546463905.0,190549551500.0,48796300,KOSPI,tradable_ohlcv
2009-08-03,3915.0,3980.0,3870.0,3885.0,133829.0,522669965.0,189573625500.0,48796300,KOSPI,tradable_ohlcv
2009-08-04,3910.0,3955.0,3880.0,3920.0,210260.0,823316100.0,191281496000.0,48796300,KOSPI,tradable_ohlcv
2009-08-05,3920.0,3950.0,3880.0,3880.0,135810.0,529877800.0,189329644000.0,48796300,KOSPI,tradable_ohlcv
2009-08-06,3900.0,3920.0,3845.0,3855.0,95240.0,369358200.0,188109736500.0,48796300,KOSPI,tradable_ohlcv
2009-08-07,3850.0,3910.0,3830.0,3900.0,159262.0,615044150.0,190305570000.0,48796300,KOSPI,tradable_ohlcv
2009-08-10,3930.0,3950.0,3835.0,3880.0,121238.0,472498190.0,189329644000.0,48796300,KOSPI,tradable_ohlcv
2009-08-11,3915.0,4110.0,3890.0,4090.0,353540.0,1424179005.0,199576867000.0,48796300,KOSPI,tradable_ohlcv
2009-08-12,4130.0,4200.0,4055.0,4170.0,328151.0,1350137570.0,203480571000.0,48796300,KOSPI,tradable_ohlcv
2009-08-13,4265.0,4470.0,4205.0,4400.0,961516.0,4172688880.0,214703720000.0,48796300,KOSPI,tradable_ohlcv
2009-08-14,4445.0,4670.0,4430.0,4660.0,729998.0,3333350630.0,227390758000.0,48796300,KOSPI,tradable_ohlcv
2009-08-17,4645.0,4685.0,4410.0,4430.0,605619.0,2778148510.0,216167609000.0,48796300,KOSPI,tradable_ohlcv
2009-08-18,4530.0,5090.0,4530.0,5000.0,3553955.0,17508133710.0,243981500000.0,48796300,KOSPI,tradable_ohlcv
2009-08-19,5060.0,5470.0,4915.0,5020.0,2296139.0,11970983500.0,244957426000.0,48796300,KOSPI,tradable_ohlcv
2009-08-20,5000.0,5080.0,4850.0,4930.0,953813.0,4701283580.0,240565759000.0,48796300,KOSPI,tradable_ohlcv
2009-08-21,5000.0,5200.0,4940.0,5090.0,1274999.0,6463407460.0,248373167000.0,48796300,KOSPI,tradable_ohlcv
2009-08-24,5150.0,5340.0,5030.0,5050.0,925105.0,4775775050.0,246421315000.0,48796300,KOSPI,tradable_ohlcv
2009-08-25,5000.0,5030.0,4805.0,4830.0,567822.0,2773912560.0,235686129000.0,48796300,KOSPI,tradable_ohlcv
2009-08-26,4955.0,5550.0,4925.0,5550.0,1574536.0,8461664900.0,270819465000.0,48796300,KOSPI,tradable_ohlcv
2009-08-27,5730.0,6060.0,5530.0,5600.0,2588856.0,14956987450.0,273259280000.0,48796300,KOSPI,tradable_ohlcv
2009-08-28,5660.0,5760.0,5490.0,5710.0,1245889.0,7016806870.0,278626873000.0,48796300,KOSPI,tradable_ohlcv
2009-08-31,5730.0,6040.0,5520.0,5520.0,1298722.0,7543789630.0,269355576000.0,48796300,KOSPI,tradable_ohlcv
2009-09-01,5580.0,5680.0,5350.0,5390.0,827593.0,4523991770.0,263012057000.0,48796300,KOSPI,tradable_ohlcv
2009-09-02,5380.0,5870.0,5290.0,5730.0,1065220.0,5937266470.0,279602799000.0,48796300,KOSPI,tradable_ohlcv
2009-09-03,5690.0,5770.0,5510.0,5540.0,642837.0,3593654480.0,270331502000.0,48796300,KOSPI,tradable_ohlcv
2009-09-04,5630.0,5980.0,5600.0,5830.0,1217369.0,7103594350.0,284482429000.0,48796300,KOSPI,tradable_ohlcv
2009-09-07,5970.0,6170.0,5820.0,6110.0,1263119.0,7532788520.0,298145393000.0,48796300,KOSPI,tradable_ohlcv
2009-09-08,6250.0,6270.0,6000.0,6130.0,691705.0,4233071050.0,299121319000.0,48796300,KOSPI,tradable_ohlcv
2009-09-09,6120.0,6120.0,5950.0,6020.0,574306.0,3450182460.0,293753726000.0,48796300,KOSPI,tradable_ohlcv
2009-09-10,6130.0,6130.0,5870.0,5900.0,627563.0,3730646750.0,287898170000.0,48796300,KOSPI,tradable_ohlcv
2009-09-11,5960.0,6220.0,5850.0,5950.0,551256.0,3314181850.0,290337985000.0,48796300,KOSPI,tradable_ohlcv
2009-09-14,6000.0,6000.0,5750.0,5810.0,389988.0,2269416680.0,283506503000.0,48796300,KOSPI,tradable_ohlcv
2009-09-15,5840.0,5950.0,5800.0,5940.0,295352.0,1736317680.0,289850022000.0,48796300,KOSPI,tradable_ohlcv
2009-09-16,5960.0,5960.0,5790.0,5870.0,415644.0,2442787550.0,286434281000.0,48796300,KOSPI,tradable_ohlcv
2009-09-17,5870.0,5900.0,5680.0,5680.0,452030.0,2604535840.0,277162984000.0,48796300,KOSPI,tradable_ohlcv
2009-09-18,5750.0,5950.0,5660.0,5940.0,468245.0,2741262650.0,289850022000.0,48796300,KOSPI,tradable_ohlcv
2009-09-21,5900.0,6050.0,5810.0,5870.0,378990.0,2237472100.0,286434281000.0,48796300,KOSPI,tradable_ohlcv
2009-09-22,5900.0,5940.0,5750.0,5800.0,281359.0,1635638900.0,283018540000.0,48796300,KOSPI,tradable_ohlcv
2009-09-23,5840.0,5840.0,5700.0,5840.0,254281.0,1463764970.0,284970392000.0,48796300,KOSPI,tradable_ohlcv
2009-09-24,5830.0,5840.0,5400.0,5560.0,284236.0,1613519670.0,271307428000.0,48796300,KOSPI,tradable_ohlcv
2009-09-25,5570.0,5750.0,5450.0,5660.0,325232.0,1820157020.0,276187058000.0,48796300,KOSPI,tradable_ohlcv
2009-09-28,5660.0,5670.0,5500.0,5570.0,177322.0,990341450.0,271795391000.0,48796300,KOSPI,tradable_ohlcv
2009-09-29,5610.0,5980.0,5600.0,5940.0,684060.0,3992085800.0,289850022000.0,48796300,KOSPI,tradable_ohlcv
2009-09-30,5990.0,6030.0,5770.0,5890.0,664532.0,3910288130.0,287410207000.0,48796300,KOSPI,tradable_ohlcv
2009-10-01,5940.0,5940.0,5510.0,5590.0,533127.0,3032244230.0,272771317000.0,48796300,KOSPI,tradable_ohlcv
2009-10-05,5490.0,5590.0,5460.0,5520.0,202600.0,1117083920.0,269355576000.0,48796300,KOSPI,tradable_ohlcv
2009-10-06,5570.0,5570.0,5470.0,5480.0,331637.0,1831853960.0,267403724000.0,48796300,KOSPI,tradable_ohlcv
2009-10-07,5570.0,5590.0,5150.0,5150.0,475434.0,2562529320.0,251300945000.0,48796300,KOSPI,tradable_ohlcv
2009-10-08,5220.0,5330.0,5110.0,5270.0,578540.0,3010701700.0,257156501000.0,48796300,KOSPI,tradable_ohlcv
2009-10-09,5290.0,5360.0,5070.0,5120.0,768450.0,3988480850.0,249837056000.0,48796300,KOSPI,tradable_ohlcv
2009-10-12,5190.0,5290.0,5120.0,5290.0,401793.0,2089719550.0,258132427000.0,48796300,KOSPI,tradable_ohlcv
2009-10-13,5280.0,5510.0,5190.0,5440.0,785231.0,4188181710.0,265451872000.0,48796300,KOSPI,tradable_ohlcv
2009-10-14,5510.0,5560.0,5380.0,5450.0,438357.0,2409542350.0,265939835000.0,48796300,KOSPI,tradable_ohlcv
2009-10-15,5550.0,5570.0,5330.0,5370.0,382181.0,2072746130.0,262036131000.0,48796300,KOSPI,tradable_ohlcv
2009-10-16,5360.0,5480.0,5350.0,5420.0,212544.0,1151719430.0,264475946000.0,48796300,KOSPI,tradable_ohlcv
2009-10-19,5540.0,5540.0,5330.0,5450.0,226595.0,1231590030.0,265939835000.0,48796300,KOSPI,tradable_ohlcv
2009-10-20,5470.0,5540.0,5420.0,5460.0,169954.0,927543390.0,266427798000.0,48796300,KOSPI,tradable_ohlcv
2009-10-21,5420.0,5460.0,5330.0,5440.0,190700.0,1027497000.0,265451872000.0,48796300,KOSPI,tradable_ohlcv
2009-10-22,5460.0,5490.0,5380.0,5480.0,307126.0,1676819830.0,267403724000.0,48796300,KOSPI,tradable_ohlcv
2009-10-23,5550.0,5560.0,5420.0,5440.0,222097.0,1220828430.0,265451872000.0,48796300,KOSPI,tradable_ohlcv
2009-10-26,5490.0,5540.0,5430.0,5450.0,197672.0,1085381900.0,265939835000.0,48796300,KOSPI,tradable_ohlcv
2009-10-27,5410.0,5450.0,5310.0,5310.0,219072.0,1172610420.0,259108353000.0,48796300,KOSPI,tradable_ohlcv
2009-10-28,5280.0,5280.0,5110.0,5220.0,274861.0,1422841370.0,254716686000.0,48796300,KOSPI,tradable_ohlcv
2009-10-29,5170.0,5170.0,4990.0,5000.0,433422.0,2186200360.0,243981500000.0,48796300,KOSPI,tradable_ohlcv
2009-10-30,5060.0,5170.0,5050.0,5130.0,267100.0,1363768200.0,250325019000.0,48796300,KOSPI,tradable_ohlcv
2009-11-02,5010.0,5270.0,4950.0,5270.0,311731.0,1620720070.0,257156501000.0,48796300,KOSPI,tradable_ohlcv
