d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6150.0,6190.0,6050.0,6070.0,64732.0,395604110.0,205713210500.0,33890150,KOSPI,tradable_ohlcv
2023-01-03,6050.0,6110.0,5930.0,6060.0,74004.0,444748220.0,205374309000.0,33890150,KOSPI,tradable_ohlcv
2023-01-04,6000.0,6210.0,6000.0,6160.0,36126.0,221865070.0,208763324000.0,33890150,KOSPI,tradable_ohlcv
2023-01-05,6160.0,6210.0,6120.0,6150.0,44874.0,276095830.0,208424422500.0,33890150,KOSPI,tradable_ohlcv
2023-01-06,6150.0,6340.0,6150.0,6270.0,55092.0,344981360.0,212491240500.0,33890150,KOSPI,tradable_ohlcv
2023-01-09,6270.0,6330.0,6270.0,6300.0,51377.0,323523750.0,213507945000.0,33890150,KOSPI,tradable_ohlcv
2023-01-10,6320.0,6350.0,6280.0,6280.0,39041.0,246102220.0,212830142000.0,33890150,KOSPI,tradable_ohlcv
2023-01-11,6280.0,6330.0,6280.0,6310.0,24367.0,153713840.0,213846846500.0,33890150,KOSPI,tradable_ohlcv
2023-01-12,6350.0,6350.0,6290.0,6330.0,35105.0,221549740.0,214524649500.0,33890150,KOSPI,tradable_ohlcv
2023-01-13,6340.0,6370.0,6280.0,6340.0,93466.0,589366550.0,214863551000.0,33890150,KOSPI,tradable_ohlcv
2023-01-16,6340.0,6560.0,6340.0,6480.0,119713.0,773253490.0,219608172000.0,33890150,KOSPI,tradable_ohlcv
2023-01-17,6480.0,6520.0,6380.0,6390.0,52304.0,336721450.0,216558058500.0,33890150,KOSPI,tradable_ohlcv
2023-01-18,6420.0,6420.0,6360.0,6410.0,20681.0,132197340.0,217235861500.0,33890150,KOSPI,tradable_ohlcv
2023-01-19,6390.0,6510.0,6370.0,6510.0,51722.0,334812110.0,220624876500.0,33890150,KOSPI,tradable_ohlcv
2023-01-20,6520.0,6580.0,6490.0,6540.0,48065.0,314284340.0,221641581000.0,33890150,KOSPI,tradable_ohlcv
2023-01-25,6600.0,6700.0,6560.0,6690.0,110478.0,732301870.0,226725103500.0,33890150,KOSPI,tradable_ohlcv
2023-01-26,6620.0,6730.0,6620.0,6710.0,63577.0,424878620.0,227402906500.0,33890150,KOSPI,tradable_ohlcv
2023-01-27,6710.0,6730.0,6690.0,6720.0,53614.0,359598810.0,227741808000.0,33890150,KOSPI,tradable_ohlcv
2023-01-30,6720.0,6780.0,6670.0,6750.0,57060.0,383528180.0,228758512500.0,33890150,KOSPI,tradable_ohlcv
2023-01-31,6740.0,6810.0,6700.0,6750.0,59852.0,403960370.0,228758512500.0,33890150,KOSPI,tradable_ohlcv
2023-02-01,6770.0,6800.0,6690.0,6690.0,47980.0,323227190.0,226725103500.0,33890150,KOSPI,tradable_ohlcv
2023-02-02,6720.0,6750.0,6630.0,6670.0,39454.0,263273880.0,226047300500.0,33890150,KOSPI,tradable_ohlcv
2023-02-03,6670.0,6700.0,6640.0,6660.0,40569.0,270068000.0,225708399000.0,33890150,KOSPI,tradable_ohlcv
2023-02-06,6660.0,6660.0,6580.0,6630.0,38476.0,254370650.0,224691694500.0,33890150,KOSPI,tradable_ohlcv
2023-02-07,6580.0,6670.0,6580.0,6660.0,38172.0,253538760.0,225708399000.0,33890150,KOSPI,tradable_ohlcv
2023-02-08,6690.0,6720.0,6640.0,6680.0,65627.0,438799490.0,226386202000.0,33890150,KOSPI,tradable_ohlcv
2023-02-09,6680.0,6740.0,6660.0,6730.0,54218.0,363875870.0,228080709500.0,33890150,KOSPI,tradable_ohlcv
2023-02-10,6760.0,6910.0,6740.0,6840.0,237826.0,1629454030.0,231808626000.0,33890150,KOSPI,tradable_ohlcv
2023-02-13,6850.0,6930.0,6810.0,6870.0,70058.0,480467460.0,232825330500.0,33890150,KOSPI,tradable_ohlcv
2023-02-14,6820.0,6930.0,6820.0,6880.0,74014.0,510036780.0,233164232000.0,33890150,KOSPI,tradable_ohlcv
2023-02-15,6880.0,6950.0,6810.0,6850.0,90921.0,625359490.0,232147527500.0,33890150,KOSPI,tradable_ohlcv
2023-02-16,6830.0,6900.0,6830.0,6900.0,68331.0,469632050.0,233842035000.0,33890150,KOSPI,tradable_ohlcv
2023-02-17,6860.0,6880.0,6790.0,6870.0,55774.0,380681150.0,232825330500.0,33890150,KOSPI,tradable_ohlcv
2023-02-20,6850.0,6920.0,6850.0,6870.0,47780.0,329091020.0,232825330500.0,33890150,KOSPI,tradable_ohlcv
2023-02-21,6870.0,6900.0,6820.0,6890.0,44445.0,304815260.0,233503133500.0,33890150,KOSPI,tradable_ohlcv
2023-02-22,6900.0,6900.0,6760.0,6840.0,74579.0,509627770.0,231808626000.0,33890150,KOSPI,tradable_ohlcv
2023-02-23,6840.0,6840.0,6770.0,6790.0,56898.0,386704870.0,230114118500.0,33890150,KOSPI,tradable_ohlcv
2023-02-24,6800.0,6840.0,6780.0,6800.0,43476.0,295908910.0,230453020000.0,33890150,KOSPI,tradable_ohlcv
2023-02-27,6780.0,6810.0,6710.0,6780.0,30999.0,209389550.0,229775217000.0,33890150,KOSPI,tradable_ohlcv
2023-02-28,6840.0,6840.0,6750.0,6800.0,29186.0,197947130.0,230453020000.0,33890150,KOSPI,tradable_ohlcv
2023-03-02,6800.0,6850.0,6770.0,6830.0,54478.0,370748160.0,231469724500.0,33890150,KOSPI,tradable_ohlcv
2023-03-03,6840.0,6960.0,6830.0,6920.0,92618.0,640377370.0,234519838000.0,33890150,KOSPI,tradable_ohlcv
2023-03-06,6920.0,7120.0,6890.0,7090.0,139635.0,979393200.0,240281163500.0,33890150,KOSPI,tradable_ohlcv
2023-03-07,7090.0,7120.0,7000.0,7090.0,76586.0,542767660.0,240281163500.0,33890150,KOSPI,tradable_ohlcv
2023-03-08,7070.0,7070.0,6940.0,6970.0,46603.0,325941070.0,236214345500.0,33890150,KOSPI,tradable_ohlcv
2023-03-09,6970.0,7030.0,6800.0,6880.0,44448.0,307218410.0,233164232000.0,33890150,KOSPI,tradable_ohlcv
2023-03-10,6830.0,6830.0,6730.0,6730.0,82883.0,560063640.0,228080709500.0,33890150,KOSPI,tradable_ohlcv
2023-03-13,6720.0,6830.0,6560.0,6630.0,127525.0,846625770.0,224691694500.0,33890150,KOSPI,tradable_ohlcv
2023-03-14,6630.0,6640.0,6440.0,6440.0,92004.0,597188700.0,218252566000.0,33890150,KOSPI,tradable_ohlcv
2023-03-15,6460.0,6620.0,6460.0,6590.0,26690.0,175331620.0,223336088500.0,33890150,KOSPI,tradable_ohlcv
2023-03-16,6530.0,6640.0,6470.0,6580.0,29123.0,190584040.0,222997187000.0,33890150,KOSPI,tradable_ohlcv
2023-03-17,6600.0,6660.0,6570.0,6590.0,75279.0,497028430.0,223336088500.0,33890150,KOSPI,tradable_ohlcv
2023-03-20,6590.0,6590.0,6490.0,6560.0,43680.0,284943310.0,222319384000.0,33890150,KOSPI,tradable_ohlcv
2023-03-21,6590.0,6590.0,6500.0,6530.0,29228.0,190572310.0,221302679500.0,33890150,KOSPI,tradable_ohlcv
2023-03-22,6580.0,6580.0,6500.0,6530.0,30096.0,196238390.0,221302679500.0,33890150,KOSPI,tradable_ohlcv
2023-03-23,6510.0,6510.0,6440.0,6440.0,67842.0,438425490.0,218252566000.0,33890150,KOSPI,tradable_ohlcv
2023-03-24,6460.0,6650.0,6450.0,6560.0,55627.0,364825490.0,222319384000.0,33890150,KOSPI,tradable_ohlcv
2023-03-27,6560.0,6570.0,6480.0,6510.0,33772.0,219917380.0,220624876500.0,33890150,KOSPI,tradable_ohlcv
2023-03-28,6510.0,6610.0,6510.0,6580.0,46431.0,305526580.0,222997187000.0,33890150,KOSPI,tradable_ohlcv
2023-03-29,6590.0,6620.0,6560.0,6580.0,28699.0,189107360.0,222997187000.0,33890150,KOSPI,tradable_ohlcv
2023-03-30,6610.0,6770.0,6610.0,6700.0,63128.0,421356870.0,227064005000.0,33890150,KOSPI,tradable_ohlcv
