d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,10750.0,10750.0,10500.0,10600.0,373955.0,3964940200.0,517240780000.0,48796300,KOSPI,tradable_ohlcv
2013-01-03,10700.0,10850.0,10600.0,10850.0,567456.0,6071911350.0,529439855000.0,48796300,KOSPI,tradable_ohlcv
2013-01-04,10900.0,10900.0,10700.0,10800.0,290245.0,3135594650.0,527000040000.0,48796300,KOSPI,tradable_ohlcv
2013-01-07,10800.0,11000.0,10750.0,11000.0,459451.0,5006480700.0,536759300000.0,48796300,KOSPI,tradable_ohlcv
2013-01-08,11000.0,11100.0,10900.0,11000.0,470580.0,5170560000.0,536759300000.0,48796300,KOSPI,tradable_ohlcv
2013-01-09,11000.0,11150.0,10900.0,10950.0,543484.0,5985563100.0,534319485000.0,48796300,KOSPI,tradable_ohlcv
2013-01-10,10950.0,11000.0,10750.0,11000.0,330488.0,3589552000.0,536759300000.0,48796300,KOSPI,tradable_ohlcv
2013-01-11,11000.0,11050.0,10800.0,10900.0,318680.0,3486410250.0,531879670000.0,48796300,KOSPI,tradable_ohlcv
2013-01-14,10900.0,10950.0,10550.0,10600.0,397346.0,4238771250.0,517240780000.0,48796300,KOSPI,tradable_ohlcv
2013-01-15,10550.0,10600.0,10400.0,10550.0,324662.0,3413374600.0,514800965000.0,48796300,KOSPI,tradable_ohlcv
2013-01-16,10400.0,10600.0,10300.0,10350.0,326911.0,3414615850.0,505041705000.0,48796300,KOSPI,tradable_ohlcv
2013-01-17,10500.0,10500.0,10200.0,10250.0,291851.0,3015688950.0,500162075000.0,48796300,KOSPI,tradable_ohlcv
2013-01-18,10350.0,10550.0,10250.0,10350.0,319530.0,3317660050.0,505041705000.0,48796300,KOSPI,tradable_ohlcv
2013-01-21,10400.0,10500.0,10350.0,10400.0,181505.0,1888341000.0,507481520000.0,48796300,KOSPI,tradable_ohlcv
2013-01-22,10450.0,10800.0,10350.0,10800.0,341897.0,3639712050.0,527000040000.0,48796300,KOSPI,tradable_ohlcv
2013-01-23,10800.0,10800.0,10550.0,10550.0,198614.0,2114126950.0,514800965000.0,48796300,KOSPI,tradable_ohlcv
2013-01-24,10550.0,10550.0,10250.0,10500.0,260130.0,2711428600.0,512361150000.0,48796300,KOSPI,tradable_ohlcv
2013-01-25,10450.0,10550.0,10000.0,10100.0,349282.0,3573850700.0,492842630000.0,48796300,KOSPI,tradable_ohlcv
2013-01-28,10100.0,10100.0,9720.0,9880.0,412873.0,4102192410.0,482107444000.0,48796300,KOSPI,tradable_ohlcv
2013-01-29,9950.0,10100.0,9830.0,9880.0,388805.0,3860353200.0,482107444000.0,48796300,KOSPI,tradable_ohlcv
2013-01-30,9910.0,10050.0,9830.0,10050.0,232887.0,2322608050.0,490402815000.0,48796300,KOSPI,tradable_ohlcv
2013-01-31,10000.0,10100.0,9840.0,9860.0,336425.0,3338596080.0,481131518000.0,48796300,KOSPI,tradable_ohlcv
2013-02-01,9910.0,9910.0,9610.0,9700.0,342145.0,3335527450.0,473324110000.0,48796300,KOSPI,tradable_ohlcv
2013-02-04,9900.0,9900.0,9660.0,9770.0,224974.0,2188405880.0,476739851000.0,48796300,KOSPI,tradable_ohlcv
2013-02-05,9670.0,9890.0,9640.0,9820.0,217026.0,2119382820.0,479179666000.0,48796300,KOSPI,tradable_ohlcv
2013-02-06,9800.0,9930.0,9780.0,9860.0,148286.0,1460865920.0,481131518000.0,48796300,KOSPI,tradable_ohlcv
2013-02-07,9830.0,10250.0,9830.0,10250.0,435115.0,4411537000.0,500162075000.0,48796300,KOSPI,tradable_ohlcv
2013-02-08,10250.0,10250.0,9980.0,10100.0,270398.0,2723023000.0,492842630000.0,48796300,KOSPI,tradable_ohlcv
2013-02-12,10050.0,10150.0,9970.0,9970.0,153780.0,1543923290.0,486499111000.0,48796300,KOSPI,tradable_ohlcv
2013-02-13,10000.0,10250.0,10000.0,10200.0,257593.0,2617189600.0,497722260000.0,48796300,KOSPI,tradable_ohlcv
2013-02-14,10250.0,10350.0,10100.0,10200.0,360034.0,3682114500.0,497722260000.0,48796300,KOSPI,tradable_ohlcv
2013-02-15,10400.0,10550.0,10250.0,10300.0,510907.0,5313633100.0,502601890000.0,48796300,KOSPI,tradable_ohlcv
