d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8170.0,8190.0,8060.0,8140.0,76327.0,621396260.0,397201882000.0,48796300,KOSPI,tradable_ohlcv
2017-01-03,8150.0,8200.0,8060.0,8070.0,101723.0,825104470.0,393786141000.0,48796300,KOSPI,tradable_ohlcv
2017-01-04,8090.0,8120.0,7980.0,8030.0,117745.0,946355760.0,391834289000.0,48796300,KOSPI,tradable_ohlcv
2017-01-05,8020.0,8060.0,7960.0,7970.0,98894.0,790343470.0,388906511000.0,48796300,KOSPI,tradable_ohlcv
2017-01-06,7990.0,8130.0,7990.0,8120.0,113425.0,917652770.0,396225956000.0,48796300,KOSPI,tradable_ohlcv
2017-01-09,8150.0,8210.0,8120.0,8200.0,128052.0,1046605860.0,400129660000.0,48796300,KOSPI,tradable_ohlcv
2017-01-10,8190.0,8250.0,8120.0,8240.0,141344.0,1159629520.0,402081512000.0,48796300,KOSPI,tradable_ohlcv
2017-01-11,8240.0,8390.0,8200.0,8370.0,229440.0,1908979610.0,408425031000.0,48796300,KOSPI,tradable_ohlcv
2017-01-12,8380.0,8450.0,8320.0,8450.0,186351.0,1566268570.0,412328735000.0,48796300,KOSPI,tradable_ohlcv
2017-01-13,8470.0,8480.0,8340.0,8430.0,128221.0,1076496390.0,411352809000.0,48796300,KOSPI,tradable_ohlcv
2017-01-16,8460.0,8460.0,8220.0,8280.0,85897.0,711816790.0,404033364000.0,48796300,KOSPI,tradable_ohlcv
2017-01-17,8230.0,8370.0,8230.0,8300.0,58619.0,486616590.0,405009290000.0,48796300,KOSPI,tradable_ohlcv
2017-01-18,8300.0,8370.0,8200.0,8360.0,115196.0,953647530.0,407937068000.0,48796300,KOSPI,tradable_ohlcv
2017-01-19,8300.0,8360.0,8080.0,8140.0,138422.0,1132082600.0,397201882000.0,48796300,KOSPI,tradable_ohlcv
2017-01-20,8150.0,8150.0,8030.0,8080.0,82253.0,662625740.0,394274104000.0,48796300,KOSPI,tradable_ohlcv
2017-01-23,8030.0,8150.0,8030.0,8130.0,39473.0,320266840.0,396713919000.0,48796300,KOSPI,tradable_ohlcv
2017-01-24,8050.0,8190.0,8050.0,8140.0,83631.0,679163710.0,397201882000.0,48796300,KOSPI,tradable_ohlcv
2017-01-25,8200.0,8300.0,8140.0,8260.0,96260.0,793071040.0,403057438000.0,48796300,KOSPI,tradable_ohlcv
2017-01-26,8300.0,8390.0,8230.0,8260.0,147547.0,1223368140.0,403057438000.0,48796300,KOSPI,tradable_ohlcv
2017-01-31,8140.0,8280.0,8060.0,8280.0,84511.0,690243370.0,404033364000.0,48796300,KOSPI,tradable_ohlcv
2017-02-01,8300.0,8360.0,8220.0,8360.0,92056.0,766231810.0,407937068000.0,48796300,KOSPI,tradable_ohlcv
2017-02-02,8360.0,8390.0,8310.0,8350.0,55105.0,460247250.0,407449105000.0,48796300,KOSPI,tradable_ohlcv
2017-02-03,8380.0,8380.0,8260.0,8300.0,75016.0,624152210.0,405009290000.0,48796300,KOSPI,tradable_ohlcv
2017-02-06,8300.0,8380.0,8260.0,8320.0,37938.0,315235850.0,405985216000.0,48796300,KOSPI,tradable_ohlcv
2017-02-07,8330.0,8330.0,8260.0,8310.0,56332.0,467125290.0,405497253000.0,48796300,KOSPI,tradable_ohlcv
2017-02-08,8300.0,8340.0,8240.0,8320.0,47986.0,398399890.0,405985216000.0,48796300,KOSPI,tradable_ohlcv
2017-02-09,8350.0,8370.0,8280.0,8350.0,81728.0,680957310.0,407449105000.0,48796300,KOSPI,tradable_ohlcv
2017-02-10,8360.0,8410.0,8340.0,8400.0,70730.0,592748780.0,409888920000.0,48796300,KOSPI,tradable_ohlcv
2017-02-13,8420.0,8430.0,8290.0,8350.0,59361.0,494846030.0,407449105000.0,48796300,KOSPI,tradable_ohlcv
2017-02-14,8370.0,8370.0,8220.0,8310.0,69205.0,574364180.0,405497253000.0,48796300,KOSPI,tradable_ohlcv
2017-02-15,8310.0,8340.0,8240.0,8300.0,67762.0,561979380.0,405009290000.0,48796300,KOSPI,tradable_ohlcv
2017-02-16,8300.0,8310.0,8140.0,8140.0,86431.0,709323620.0,397201882000.0,48796300,KOSPI,tradable_ohlcv
2017-02-17,8150.0,8340.0,8150.0,8340.0,76330.0,632576790.0,406961142000.0,48796300,KOSPI,tradable_ohlcv
2017-02-20,8390.0,8390.0,8300.0,8360.0,82714.0,690185610.0,407937068000.0,48796300,KOSPI,tradable_ohlcv
2017-02-21,8380.0,8510.0,8350.0,8500.0,168652.0,1429085800.0,414768550000.0,48796300,KOSPI,tradable_ohlcv
2017-02-22,8520.0,8520.0,8400.0,8440.0,75288.0,636386660.0,411840772000.0,48796300,KOSPI,tradable_ohlcv
2017-02-23,8490.0,8490.0,8310.0,8350.0,74551.0,623830470.0,407449105000.0,48796300,KOSPI,tradable_ohlcv
2017-02-24,8350.0,8470.0,8270.0,8440.0,134040.0,1126288830.0,411840772000.0,48796300,KOSPI,tradable_ohlcv
2017-02-27,8440.0,8490.0,8350.0,8490.0,61318.0,517770340.0,414280587000.0,48796300,KOSPI,tradable_ohlcv
2017-02-28,8460.0,8490.0,8320.0,8330.0,81192.0,679539200.0,406473179000.0,48796300,KOSPI,tradable_ohlcv
2017-03-02,8320.0,8410.0,8310.0,8350.0,118412.0,989894590.0,407449105000.0,48796300,KOSPI,tradable_ohlcv
2017-03-03,8310.0,8490.0,8310.0,8490.0,158304.0,1334740930.0,414280587000.0,48796300,KOSPI,tradable_ohlcv
2017-03-06,8490.0,8650.0,8490.0,8600.0,192872.0,1657111480.0,419648180000.0,48796300,KOSPI,tradable_ohlcv
2017-03-07,8640.0,8660.0,8600.0,8620.0,112977.0,975387370.0,420624106000.0,48796300,KOSPI,tradable_ohlcv
2017-03-08,8620.0,8810.0,8620.0,8770.0,159438.0,1389331980.0,427943551000.0,48796300,KOSPI,tradable_ohlcv
2017-03-09,8860.0,8960.0,8850.0,8940.0,177768.0,1583149340.0,436238922000.0,48796300,KOSPI,tradable_ohlcv
2017-03-10,8960.0,9060.0,8860.0,9060.0,184700.0,1660079640.0,442094478000.0,48796300,KOSPI,tradable_ohlcv
2017-03-13,9110.0,9270.0,9090.0,9110.0,197545.0,1812822810.0,444534293000.0,48796300,KOSPI,tradable_ohlcv
2017-03-14,9110.0,9110.0,8740.0,8910.0,294219.0,2637881080.0,434775033000.0,48796300,KOSPI,tradable_ohlcv
2017-03-15,8870.0,9070.0,8860.0,8970.0,129705.0,1162322210.0,437702811000.0,48796300,KOSPI,tradable_ohlcv
2017-03-16,9040.0,9040.0,8840.0,8840.0,82280.0,732413320.0,431359292000.0,48796300,KOSPI,tradable_ohlcv
2017-03-17,8910.0,8980.0,8860.0,8860.0,144118.0,1285592250.0,432335218000.0,48796300,KOSPI,tradable_ohlcv
2017-03-20,8900.0,9250.0,8890.0,9240.0,243635.0,2227113090.0,450877812000.0,48796300,KOSPI,tradable_ohlcv
2017-03-21,9340.0,9340.0,9130.0,9170.0,171332.0,1573661890.0,447462071000.0,48796300,KOSPI,tradable_ohlcv
2017-03-22,9170.0,9400.0,9110.0,9400.0,249177.0,2319755480.0,458685220000.0,48796300,KOSPI,tradable_ohlcv
2017-03-23,9400.0,9750.0,9320.0,9730.0,311277.0,2988883770.0,474787999000.0,48796300,KOSPI,tradable_ohlcv
2017-03-24,9780.0,9880.0,9580.0,9670.0,188634.0,1824803250.0,471860221000.0,48796300,KOSPI,tradable_ohlcv
2017-03-27,9670.0,9670.0,9350.0,9430.0,116947.0,1107507970.0,460149109000.0,48796300,KOSPI,tradable_ohlcv
2017-03-28,9480.0,9530.0,9250.0,9420.0,172521.0,1616897740.0,459661146000.0,48796300,KOSPI,tradable_ohlcv
2017-03-29,9450.0,9450.0,9290.0,9400.0,91963.0,860270530.0,458685220000.0,48796300,KOSPI,tradable_ohlcv
2017-03-30,9450.0,9540.0,9380.0,9530.0,106208.0,1004457840.0,465028739000.0,48796300,KOSPI,tradable_ohlcv
2017-03-31,9470.0,9580.0,9400.0,9580.0,111345.0,1056341420.0,467468554000.0,48796300,KOSPI,tradable_ohlcv
2017-04-03,9500.0,9550.0,9400.0,9510.0,109325.0,1033476680.0,464052813000.0,48796300,KOSPI,tradable_ohlcv
2017-04-04,9470.0,9500.0,9290.0,9490.0,129055.0,1213869530.0,463076887000.0,48796300,KOSPI,tradable_ohlcv
2017-04-05,9490.0,9510.0,9300.0,9370.0,156563.0,1464961730.0,457221331000.0,48796300,KOSPI,tradable_ohlcv
2017-04-06,9380.0,9510.0,9300.0,9440.0,102925.0,972306410.0,460637072000.0,48796300,KOSPI,tradable_ohlcv
2017-04-07,9500.0,9550.0,9370.0,9500.0,93838.0,889494170.0,463564850000.0,48796300,KOSPI,tradable_ohlcv
2017-04-10,9450.0,9500.0,9320.0,9350.0,88812.0,834114100.0,456245405000.0,48796300,KOSPI,tradable_ohlcv
2017-04-11,9330.0,9650.0,9280.0,9630.0,155705.0,1490847690.0,469908369000.0,48796300,KOSPI,tradable_ohlcv
2017-04-12,9580.0,9650.0,9380.0,9520.0,85359.0,814345550.0,464540776000.0,48796300,KOSPI,tradable_ohlcv
2017-04-13,9580.0,9650.0,9430.0,9650.0,94311.0,904679180.0,470884295000.0,48796300,KOSPI,tradable_ohlcv
2017-04-14,9640.0,9790.0,9470.0,9750.0,209845.0,2031108160.0,475763925000.0,48796300,KOSPI,tradable_ohlcv
2017-04-17,9710.0,9730.0,9530.0,9540.0,94144.0,901771780.0,465516702000.0,48796300,KOSPI,tradable_ohlcv
2017-04-18,9610.0,9610.0,9410.0,9490.0,103446.0,980453230.0,463076887000.0,48796300,KOSPI,tradable_ohlcv
2017-04-19,9490.0,9800.0,9460.0,9770.0,213683.0,2052417090.0,476739851000.0,48796300,KOSPI,tradable_ohlcv
2017-04-20,9760.0,9790.0,9510.0,9570.0,123361.0,1184610570.0,466980591000.0,48796300,KOSPI,tradable_ohlcv
2017-04-21,9570.0,9820.0,9490.0,9810.0,263249.0,2557634880.0,478691703000.0,48796300,KOSPI,tradable_ohlcv
2017-04-24,9830.0,9840.0,9550.0,9680.0,148544.0,1426485490.0,472348184000.0,48796300,KOSPI,tradable_ohlcv
2017-04-25,9710.0,9740.0,9540.0,9720.0,107273.0,1035339310.0,474300036000.0,48796300,KOSPI,tradable_ohlcv
2017-04-26,9770.0,9780.0,9550.0,9560.0,128132.0,1230459500.0,466492628000.0,48796300,KOSPI,tradable_ohlcv
