d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6390.0,6460.0,6360.0,6460.0,41291.0,264928900.0,218930369000.0,33890150,KOSPI,tradable_ohlcv
2024-01-03,6450.0,6460.0,6400.0,6400.0,25222.0,161917990.0,216896960000.0,33890150,KOSPI,tradable_ohlcv
2024-01-04,6400.0,6450.0,6370.0,6410.0,38260.0,245427750.0,217235861500.0,33890150,KOSPI,tradable_ohlcv
2024-01-05,6400.0,6460.0,6390.0,6410.0,48660.0,312482750.0,217235861500.0,33890150,KOSPI,tradable_ohlcv
2024-01-08,6410.0,6430.0,6380.0,6400.0,15605.0,99952370.0,216896960000.0,33890150,KOSPI,tradable_ohlcv
2024-01-09,6440.0,6450.0,6400.0,6400.0,24718.0,158644980.0,216896960000.0,33890150,KOSPI,tradable_ohlcv
2024-01-10,6380.0,6450.0,6340.0,6370.0,43350.0,276967370.0,215880255500.0,33890150,KOSPI,tradable_ohlcv
2024-01-11,6420.0,6430.0,6370.0,6420.0,20567.0,131762570.0,217574763000.0,33890150,KOSPI,tradable_ohlcv
2024-01-12,6410.0,6410.0,6370.0,6380.0,14682.0,93778360.0,216219157000.0,33890150,KOSPI,tradable_ohlcv
2024-01-15,6410.0,6410.0,6350.0,6360.0,13523.0,86075260.0,215541354000.0,33890150,KOSPI,tradable_ohlcv
2024-01-16,6360.0,6390.0,6350.0,6360.0,19184.0,122029650.0,215541354000.0,33890150,KOSPI,tradable_ohlcv
2024-01-17,6360.0,6380.0,6280.0,6320.0,48810.0,308742320.0,214185748000.0,33890150,KOSPI,tradable_ohlcv
2024-01-18,6320.0,6340.0,6300.0,6310.0,18866.0,119179760.0,213846846500.0,33890150,KOSPI,tradable_ohlcv
2024-01-19,6330.0,6370.0,6310.0,6330.0,17285.0,109511590.0,214524649500.0,33890150,KOSPI,tradable_ohlcv
2024-01-22,6330.0,6380.0,6330.0,6370.0,23388.0,148536850.0,215880255500.0,33890150,KOSPI,tradable_ohlcv
2024-01-23,6380.0,6400.0,6330.0,6370.0,22322.0,142284410.0,215880255500.0,33890150,KOSPI,tradable_ohlcv
2024-01-24,6370.0,6380.0,6330.0,6330.0,24212.0,153531780.0,214524649500.0,33890150,KOSPI,tradable_ohlcv
2024-01-25,6330.0,6350.0,6310.0,6320.0,23303.0,147358400.0,214185748000.0,33890150,KOSPI,tradable_ohlcv
2024-01-26,6320.0,6360.0,6280.0,6280.0,39739.0,250630190.0,212830142000.0,33890150,KOSPI,tradable_ohlcv
2024-01-29,6280.0,6330.0,6280.0,6330.0,28156.0,177616830.0,214524649500.0,33890150,KOSPI,tradable_ohlcv
2024-01-30,6340.0,6370.0,6330.0,6370.0,22706.0,144195300.0,215880255500.0,33890150,KOSPI,tradable_ohlcv
2024-01-31,6370.0,6390.0,6340.0,6350.0,33754.0,214879320.0,215202452500.0,33890150,KOSPI,tradable_ohlcv
2024-02-01,6370.0,6560.0,6340.0,6500.0,148280.0,962277930.0,220285975000.0,33890150,KOSPI,tradable_ohlcv
2024-02-02,6510.0,6630.0,6510.0,6600.0,152928.0,1007239150.0,223674990000.0,33890150,KOSPI,tradable_ohlcv
2024-02-05,6630.0,6720.0,6540.0,6610.0,104492.0,691440200.0,224013891500.0,33890150,KOSPI,tradable_ohlcv
2024-02-06,6610.0,6640.0,6540.0,6620.0,40177.0,264813420.0,224352793000.0,33890150,KOSPI,tradable_ohlcv
2024-02-07,6610.0,6650.0,6570.0,6630.0,69095.0,457501980.0,224691694500.0,33890150,KOSPI,tradable_ohlcv
2024-02-08,6640.0,6680.0,6600.0,6680.0,49839.0,331173410.0,226386202000.0,33890150,KOSPI,tradable_ohlcv
2024-02-13,6680.0,6730.0,6650.0,6730.0,80473.0,538284490.0,228080709500.0,33890150,KOSPI,tradable_ohlcv
2024-02-14,6640.0,6720.0,6620.0,6700.0,24646.0,164842200.0,227064005000.0,33890150,KOSPI,tradable_ohlcv
2024-02-15,6710.0,6720.0,6620.0,6670.0,22225.0,148090060.0,226047300500.0,33890150,KOSPI,tradable_ohlcv
2024-02-16,6670.0,6670.0,6550.0,6590.0,64134.0,422517780.0,223336088500.0,33890150,KOSPI,tradable_ohlcv
2024-02-19,6560.0,6690.0,6560.0,6680.0,37647.0,250117490.0,226386202000.0,33890150,KOSPI,tradable_ohlcv
2024-02-20,6680.0,6680.0,6620.0,6640.0,18013.0,119672250.0,225030596000.0,33890150,KOSPI,tradable_ohlcv
