d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8060.0,8060.0,7850.0,7950.0,301057.0,2386660100.0,269426692500.0,33890150,KOSPI,tradable_ohlcv
2022-01-04,7970.0,7980.0,7860.0,7930.0,182082.0,1439051200.0,268748889500.0,33890150,KOSPI,tradable_ohlcv
2022-01-05,7910.0,7920.0,7830.0,7870.0,192192.0,1511171340.0,266715480500.0,33890150,KOSPI,tradable_ohlcv
2022-01-06,7750.0,7840.0,7720.0,7730.0,176244.0,1368044010.0,261970859500.0,33890150,KOSPI,tradable_ohlcv
2022-01-07,7760.0,8020.0,7760.0,7870.0,262566.0,2075296710.0,266715480500.0,33890150,KOSPI,tradable_ohlcv
2022-01-10,7870.0,7880.0,7720.0,7820.0,133085.0,1033468120.0,265020973000.0,33890150,KOSPI,tradable_ohlcv
2022-01-11,7800.0,7820.0,7710.0,7710.0,105671.0,819892580.0,261293056500.0,33890150,KOSPI,tradable_ohlcv
2022-01-12,7720.0,7780.0,7700.0,7750.0,131962.0,1019473700.0,262648662500.0,33890150,KOSPI,tradable_ohlcv
2022-01-13,7760.0,7800.0,7720.0,7760.0,70168.0,543611040.0,262987564000.0,33890150,KOSPI,tradable_ohlcv
2022-01-14,7770.0,7830.0,7700.0,7810.0,98665.0,766867340.0,264682071500.0,33890150,KOSPI,tradable_ohlcv
2022-01-17,7800.0,8050.0,7790.0,7870.0,299651.0,2372047320.0,266715480500.0,33890150,KOSPI,tradable_ohlcv
2022-01-18,7890.0,8020.0,7800.0,7820.0,174610.0,1380775400.0,265020973000.0,33890150,KOSPI,tradable_ohlcv
2022-01-19,7780.0,7830.0,7740.0,7750.0,112856.0,878120200.0,262648662500.0,33890150,KOSPI,tradable_ohlcv
2022-01-20,7750.0,7770.0,7600.0,7690.0,137764.0,1058520440.0,260615253500.0,33890150,KOSPI,tradable_ohlcv
2022-01-21,7680.0,7720.0,7580.0,7590.0,112806.0,859789480.0,257226238500.0,33890150,KOSPI,tradable_ohlcv
2022-01-24,7530.0,7590.0,7410.0,7440.0,165134.0,1235812290.0,252142716000.0,33890150,KOSPI,tradable_ohlcv
