d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7550.0,7580.0,7470.0,7530.0,129530.0,973210040.0,367436139000.0,48796300,KOSPI,tradable_ohlcv
2016-01-05,7500.0,7780.0,7450.0,7770.0,308210.0,2359328120.0,379147251000.0,48796300,KOSPI,tradable_ohlcv
2016-01-06,7770.0,7810.0,7670.0,7770.0,176441.0,1368937550.0,379147251000.0,48796300,KOSPI,tradable_ohlcv
2016-01-07,7800.0,7830.0,7650.0,7790.0,151647.0,1172558990.0,380123177000.0,48796300,KOSPI,tradable_ohlcv
2016-01-08,7780.0,7780.0,7560.0,7710.0,167668.0,1282632630.0,376219473000.0,48796300,KOSPI,tradable_ohlcv
2016-01-11,7670.0,7800.0,7600.0,7610.0,193330.0,1486163250.0,371339843000.0,48796300,KOSPI,tradable_ohlcv
2016-01-12,7680.0,7740.0,7610.0,7690.0,150309.0,1153429010.0,375243547000.0,48796300,KOSPI,tradable_ohlcv
2016-01-13,7710.0,7740.0,7640.0,7690.0,181087.0,1391937470.0,375243547000.0,48796300,KOSPI,tradable_ohlcv
2016-01-14,7660.0,7660.0,7530.0,7640.0,192581.0,1460806740.0,372803732000.0,48796300,KOSPI,tradable_ohlcv
2016-01-15,7700.0,7700.0,7420.0,7540.0,209738.0,1583408020.0,367924102000.0,48796300,KOSPI,tradable_ohlcv
2016-01-18,7570.0,7620.0,7460.0,7610.0,125578.0,951683080.0,371339843000.0,48796300,KOSPI,tradable_ohlcv
2016-01-19,7610.0,7680.0,7530.0,7660.0,120664.0,919371970.0,373779658000.0,48796300,KOSPI,tradable_ohlcv
2016-01-20,7710.0,7740.0,7390.0,7500.0,141850.0,1069039530.0,365972250000.0,48796300,KOSPI,tradable_ohlcv
2016-01-21,7540.0,7600.0,7450.0,7600.0,131011.0,989527030.0,370851880000.0,48796300,KOSPI,tradable_ohlcv
2016-01-22,7610.0,7650.0,7510.0,7630.0,122755.0,930507330.0,372315769000.0,48796300,KOSPI,tradable_ohlcv
