d,o,h,l,c,v,a,mc,s,m
2024-01-02,21250.0,21500.0,20650.0,21500.0,17363.0,368950600.0,254886112000.0,11855168,KOSPI
2024-01-03,21200.0,21450.0,20950.0,21050.0,8972.0,189328350.0,249551286400.0,11855168,KOSPI
2024-01-04,20900.0,21250.0,20700.0,20800.0,13573.0,282623250.0,246587494400.0,11855168,KOSPI
2024-01-05,20650.0,20950.0,20650.0,20900.0,9987.0,207767400.0,247773011200.0,11855168,KOSPI
2024-01-08,21300.0,21300.0,20650.0,20900.0,12692.0,264851850.0,247773011200.0,11855168,KOSPI
2024-01-09,21150.0,21400.0,20900.0,20900.0,15926.0,334857100.0,247773011200.0,11855168,KOSPI
2024-01-10,20900.0,21100.0,20650.0,20900.0,10358.0,215274300.0,247773011200.0,11855168,KOSPI
2024-01-11,21050.0,21800.0,20750.0,21250.0,22385.0,471245900.0,251922320000.0,11855168,KOSPI
2024-01-12,21250.0,21400.0,20750.0,20750.0,13899.0,291317800.0,245994736000.0,11855168,KOSPI
2024-01-15,20750.0,20750.0,20050.0,20200.0,12681.0,257825650.0,239474393600.0,11855168,KOSPI
2024-01-16,20200.0,20250.0,19500.0,19690.0,28587.0,563922100.0,233428257920.0,11855168,KOSPI
2024-01-17,19670.0,19670.0,18930.0,18940.0,23409.0,446848320.0,224536881920.0,11855168,KOSPI
2024-01-18,19300.0,19450.0,18910.0,19000.0,12306.0,234894960.0,225248192000.0,11855168,KOSPI
2024-01-19,19290.0,19380.0,18810.0,19020.0,13821.0,262677450.0,225485295360.0,11855168,KOSPI
2024-01-22,18870.0,19000.0,18620.0,18710.0,13661.0,256242370.0,221810193280.0,11855168,KOSPI
2024-01-23,18600.0,18870.0,18490.0,18690.0,9876.0,183964820.0,221573089920.0,11855168,KOSPI
2024-01-24,18690.0,18980.0,18580.0,18710.0,8312.0,155818920.0,221810193280.0,11855168,KOSPI
2024-01-25,18720.0,18720.0,18380.0,18430.0,17438.0,321210580.0,218490746240.0,11855168,KOSPI
2024-01-26,18400.0,19030.0,18400.0,18860.0,13940.0,260860210.0,223588468480.0,11855168,KOSPI
2024-01-29,18710.0,18840.0,18430.0,18740.0,20526.0,382144620.0,222165848320.0,11855168,KOSPI
2024-01-30,18670.0,19010.0,18650.0,18670.0,8366.0,157226560.0,221335986560.0,11855168,KOSPI
2024-01-31,18650.0,18900.0,18500.0,18560.0,11175.0,208231040.0,220031918080.0,11855168,KOSPI
2024-02-01,18500.0,19650.0,18420.0,18800.0,34454.0,654650980.0,222877158400.0,11855168,KOSPI
2024-02-02,18760.0,19100.0,18730.0,18860.0,14823.0,280859860.0,223588468480.0,11855168,KOSPI
2024-02-05,18800.0,19100.0,18410.0,18690.0,15934.0,297666550.0,221573089920.0,11855168,KOSPI
2024-02-06,18700.0,19280.0,18430.0,18800.0,12649.0,237022340.0,222877158400.0,11855168,KOSPI
2024-02-07,18700.0,19240.0,18700.0,18900.0,12908.0,244730520.0,224062675200.0,11855168,KOSPI
2024-02-08,19000.0,19170.0,18860.0,19030.0,16225.0,307427590.0,225603847040.0,11855168,KOSPI
2024-02-13,19100.0,19160.0,18900.0,19080.0,9084.0,172979400.0,226196605440.0,11855168,KOSPI
2024-02-14,18770.0,19400.0,18770.0,19180.0,12449.0,238463990.0,227382122240.0,11855168,KOSPI
2024-02-15,19200.0,19480.0,18950.0,19350.0,8692.0,167591280.0,229397500800.0,11855168,KOSPI
2024-02-16,19500.0,19600.0,19270.0,19580.0,13656.0,266155780.0,232124189440.0,11855168,KOSPI
2024-02-19,19840.0,19840.0,19410.0,19630.0,9377.0,183905780.0,232716947840.0,11855168,KOSPI
2024-02-20,19660.0,20250.0,19610.0,20250.0,22028.0,437791550.0,240067152000.0,11855168,KOSPI
2024-02-21,20300.0,20350.0,19830.0,19850.0,19590.0,393550720.0,235325084800.0,11855168,KOSPI
