d,o,h,l,c,v,a,mc,s,m
2018-01-02,0.0,3100.0,0.0,3100.0,0.0,0.0,30026600000.0,9686000,KOSPI
2018-01-03,3100.0,3100.0,3100.0,3100.0,8153.0,25274300.0,30026600000.0,9686000,KOSPI
2018-01-04,2900.0,3100.0,2900.0,3095.0,1030.0,2991435.0,29978170000.0,9686000,KOSPI
2018-01-05,3095.0,3095.0,3095.0,3095.0,1.0,3095.0,29978170000.0,9686000,KOSPI
2018-01-08,2900.0,3100.0,2900.0,3095.0,1030.0,2992990.0,29978170000.0,9686000,KOSPI
2018-01-09,0.0,3095.0,0.0,3095.0,0.0,0.0,29978170000.0,9686000,KOSPI
2018-01-10,3150.0,3150.0,3125.0,3125.0,16.0,50325.0,30268750000.0,9686000,KOSPI
2018-01-11,3125.0,3125.0,3125.0,3125.0,1.0,3125.0,30268750000.0,9686000,KOSPI
2018-01-12,0.0,3125.0,0.0,3125.0,0.0,0.0,30268750000.0,9686000,KOSPI
2018-01-15,2905.0,3100.0,2905.0,2915.0,2786.0,8204320.0,28234690000.0,9686000,KOSPI
2018-01-16,2915.0,3035.0,2900.0,2910.0,1350.0,3943510.0,28186260000.0,9686000,KOSPI
2018-01-17,2910.0,2910.0,2910.0,2910.0,47.0,136770.0,28186260000.0,9686000,KOSPI
2018-01-18,2910.0,2910.0,2910.0,2910.0,173.0,503430.0,28186260000.0,9686000,KOSPI
2018-01-19,2900.0,3080.0,2900.0,3080.0,1651.0,4814900.0,29832880000.0,9686000,KOSPI
2018-01-22,2905.0,3065.0,2905.0,2985.0,177.0,521745.0,28912710000.0,9686000,KOSPI
2018-01-23,2985.0,2995.0,2975.0,2995.0,174.0,520330.0,29009570000.0,9686000,KOSPI
2018-01-24,2995.0,2995.0,2905.0,2910.0,1051.0,3058480.0,28186260000.0,9686000,KOSPI
2018-01-25,3055.0,3055.0,2910.0,2910.0,615.0,1792025.0,28186260000.0,9686000,KOSPI
2018-01-26,2740.0,3000.0,2740.0,2940.0,3687.0,10449725.0,28476840000.0,9686000,KOSPI
2018-01-29,2985.0,3050.0,2965.0,3050.0,1072.0,3179950.0,29542300000.0,9686000,KOSPI
2018-01-30,3020.0,3020.0,2920.0,2935.0,522.0,1557460.0,28428410000.0,9686000,KOSPI
2018-01-31,2935.0,2955.0,2915.0,2955.0,206.0,606115.0,28622130000.0,9686000,KOSPI
2018-02-01,2910.0,2995.0,2900.0,2945.0,540.0,1572790.0,28525270000.0,9686000,KOSPI
2018-02-02,2900.0,2990.0,2900.0,2990.0,5005.0,14514590.0,28961140000.0,9686000,KOSPI
2018-02-05,2980.0,2980.0,2850.0,2850.0,2819.0,8100500.0,27605100000.0,9686000,KOSPI
2018-02-06,2895.0,2895.0,2780.0,2780.0,2027.0,5676785.0,26927080000.0,9686000,KOSPI
2018-02-07,2800.0,2800.0,2755.0,2755.0,1001.0,2802755.0,26684930000.0,9686000,KOSPI
2018-02-08,2800.0,2800.0,2800.0,2800.0,1180.0,3304000.0,27120800000.0,9686000,KOSPI
2018-02-09,2800.0,2800.0,2700.0,2790.0,5754.0,15698195.0,27023940000.0,9686000,KOSPI
2018-02-12,2750.0,2920.0,2750.0,2750.0,340.0,936060.0,26636500000.0,9686000,KOSPI
2018-02-13,2730.0,2740.0,2730.0,2730.0,1418.0,3871245.0,26442780000.0,9686000,KOSPI
2018-02-14,0.0,2730.0,0.0,2730.0,0.0,0.0,26442780000.0,9686000,KOSPI
2018-02-19,2720.0,2720.0,2700.0,2705.0,1540.0,4158405.0,26200630000.0,9686000,KOSPI
2018-02-20,2705.0,2705.0,2705.0,2705.0,1.0,2705.0,26200630000.0,9686000,KOSPI
2018-02-21,2725.0,2730.0,2725.0,2730.0,2.0,5455.0,26442780000.0,9686000,KOSPI
2018-02-22,2720.0,2720.0,2720.0,2720.0,1.0,2720.0,26345920000.0,9686000,KOSPI
2018-02-23,2730.0,2810.0,2705.0,2705.0,141.0,381535.0,26200630000.0,9686000,KOSPI
2018-02-26,2725.0,2725.0,2700.0,2700.0,2191.0,5916680.0,26152200000.0,9686000,KOSPI
2018-02-27,2700.0,2820.0,2695.0,2800.0,1342.0,3706390.0,27120800000.0,9686000,KOSPI
2018-02-28,0.0,2800.0,0.0,2800.0,0.0,0.0,27120800000.0,9686000,KOSPI
2018-03-02,0.0,2800.0,0.0,2800.0,0.0,0.0,27120800000.0,9686000,KOSPI
2018-03-05,2800.0,3640.0,2800.0,3500.0,373263.0,1273172635.0,33901000000.0,9686000,KOSPI
2018-03-06,3285.0,3410.0,2850.0,2890.0,117735.0,358593115.0,27992540000.0,9686000,KOSPI
2018-03-07,2965.0,3590.0,2810.0,3105.0,129304.0,413193250.0,30075030000.0,9686000,KOSPI
2018-03-08,3170.0,3360.0,2925.0,3055.0,75534.0,233486135.0,29590730000.0,9686000,KOSPI
2018-03-09,3045.0,3115.0,2910.0,3000.0,20255.0,59901335.0,29058000000.0,9686000,KOSPI
2018-03-12,2990.0,3065.0,2950.0,3000.0,9993.0,29705300.0,29058000000.0,9686000,KOSPI
2018-03-13,2940.0,3040.0,2940.0,3025.0,1840.0,5493835.0,29300150000.0,9686000,KOSPI
2018-03-14,2990.0,3165.0,2955.0,3000.0,22163.0,66917170.0,29058000000.0,9686000,KOSPI
2018-03-15,3050.0,3185.0,3050.0,3105.0,17635.0,55121875.0,30075030000.0,9686000,KOSPI
2018-03-16,3085.0,3190.0,3070.0,3120.0,7641.0,23702340.0,30220320000.0,9686000,KOSPI
2018-03-19,3040.0,3175.0,3035.0,3100.0,5452.0,16911935.0,30026600000.0,9686000,KOSPI
2018-03-20,3100.0,3130.0,3085.0,3110.0,481.0,1492390.0,30123460000.0,9686000,KOSPI
2018-03-21,3115.0,3260.0,3110.0,3120.0,6717.0,21123755.0,30220320000.0,9686000,KOSPI
2018-03-22,3425.0,3425.0,3165.0,3175.0,1427.0,4593480.0,30753050000.0,9686000,KOSPI
2018-03-23,3210.0,3250.0,3130.0,3135.0,9889.0,31193675.0,30365610000.0,9686000,KOSPI
2018-03-26,3150.0,3200.0,3105.0,3200.0,888.0,2792470.0,30995200000.0,9686000,KOSPI
2018-03-27,3150.0,3230.0,3150.0,3230.0,2500.0,7882240.0,31285780000.0,9686000,KOSPI
2018-03-28,3195.0,3245.0,3115.0,3245.0,663.0,2084495.0,31431070000.0,9686000,KOSPI
2018-03-29,3100.0,3220.0,3100.0,3135.0,12421.0,38601800.0,30365610000.0,9686000,KOSPI
