d,o,h,l,c,v,a,mc,s,m,rs
2023-04-06,2055.0,2100.0,2050.0,2090.0,2023509.0,4180344190.0,9258700000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-07,2085.0,2100.0,2085.0,2095.0,119542.0,249931550.0,9280850000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-10,2095.0,2110.0,2090.0,2090.0,31525.0,65992770.0,9258700000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-11,2090.0,2120.0,2090.0,2095.0,32145.0,67603280.0,9280850000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-12,2095.0,2130.0,2095.0,2100.0,22413.0,47019870.0,9303000000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-13,2100.0,2115.0,2095.0,2110.0,5698.0,11987120.0,9347300000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-14,2120.0,2120.0,2095.0,2100.0,17864.0,37477880.0,9303000000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-17,2105.0,2110.0,2100.0,2100.0,12376.0,26035630.0,9303000000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-18,2100.0,2135.0,2100.0,2130.0,45499.0,96827515.0,9435900000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-19,2140.0,2150.0,2130.0,2140.0,17364.0,37178465.0,9480200000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-20,2140.0,2160.0,2140.0,2160.0,46328.0,99522190.0,9568800000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-21,2160.0,2180.0,2140.0,2175.0,26978.0,58259480.0,9635250000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-24,2175.0,2175.0,2160.0,2165.0,19735.0,42809720.0,9590950000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-25,2165.0,2165.0,2125.0,2145.0,67929.0,145365570.0,9502350000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-26,2150.0,2150.0,2115.0,2130.0,32130.0,68420980.0,9435900000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-27,2135.0,2145.0,2110.0,2130.0,37246.0,78904870.0,9435900000.0,4430000,KOSDAQ,tradable_ohlcv
2023-04-28,2130.0,2200.0,2125.0,2170.0,55430.0,119277035.0,9613100000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-02,2170.0,2175.0,2130.0,2175.0,21097.0,45385680.0,9635250000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-03,2175.0,2180.0,2150.0,2165.0,2280.0,4934655.0,9590950000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-04,2165.0,2200.0,2160.0,2165.0,16092.0,35030440.0,9590950000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-08,2170.0,2200.0,2155.0,2170.0,19500.0,42408800.0,9613100000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-09,2170.0,2190.0,2170.0,2190.0,18660.0,40718775.0,9701700000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-10,2180.0,2200.0,2180.0,2195.0,6488.0,14186385.0,9723850000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-11,2200.0,2200.0,2185.0,2195.0,10162.0,22216930.0,9723850000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-12,2200.0,2200.0,2195.0,2200.0,20834.0,45833830.0,9746000000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-15,2205.0,2220.0,2190.0,2200.0,20706.0,45580245.0,9746000000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-16,2200.0,2215.0,2175.0,2195.0,51802.0,113202195.0,9723850000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-17,2195.0,2195.0,2175.0,2185.0,6692.0,14590835.0,9679550000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-18,2180.0,2195.0,2165.0,2185.0,13780.0,30114680.0,9679550000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-19,2190.0,2195.0,2190.0,2195.0,1775.0,3888355.0,9723850000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-22,2195.0,2215.0,2185.0,2200.0,21750.0,47837105.0,9746000000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-23,2205.0,2215.0,2195.0,2200.0,23113.0,50858470.0,9746000000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-24,2195.0,2200.0,2190.0,2200.0,34361.0,75424685.0,9746000000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-25,2200.0,2205.0,2195.0,2200.0,32375.0,71240550.0,9746000000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-26,2200.0,2215.0,2200.0,2210.0,12259.0,26970475.0,9790300000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-30,2230.0,2230.0,2200.0,2215.0,20294.0,44799060.0,9812450000.0,4430000,KOSDAQ,tradable_ohlcv
2023-05-31,2215.0,2215.0,2205.0,2205.0,432.0,952595.0,9768150000.0,4430000,KOSDAQ,tradable_ohlcv
2023-06-01,2215.0,2220.0,2200.0,2220.0,23074.0,50999125.0,9834600000.0,4430000,KOSDAQ,tradable_ohlcv
2023-06-02,2205.0,2235.0,2205.0,2230.0,33873.0,75244665.0,9878900000.0,4430000,KOSDAQ,tradable_ohlcv
2023-06-05,2230.0,2240.0,2215.0,2240.0,38259.0,85157270.0,9923200000.0,4430000,KOSDAQ,tradable_ohlcv
2023-06-07,2220.0,2250.0,2220.0,2245.0,44162.0,98122590.0,9945350000.0,4430000,KOSDAQ,tradable_ohlcv
2023-06-08,2245.0,2245.0,2220.0,2240.0,15243.0,33943435.0,9923200000.0,4430000,KOSDAQ,tradable_ohlcv
2023-06-09,2220.0,2230.0,2215.0,2230.0,27048.0,60287780.0,9878900000.0,4430000,KOSDAQ,tradable_ohlcv
2023-06-12,2240.0,2240.0,2225.0,2225.0,875.0,1947135.0,9856750000.0,4430000,KOSDAQ,tradable_ohlcv
2023-06-13,2225.0,2225.0,2200.0,2210.0,12993.0,28770110.0,9790300000.0,4430000,KOSDAQ,tradable_ohlcv
2023-06-14,2230.0,2235.0,2215.0,2220.0,20758.0,46232725.0,9834600000.0,4430000,KOSDAQ,tradable_ohlcv
2023-06-15,2230.0,2250.0,2230.0,2235.0,36653.0,82243870.0,9901050000.0,4430000,KOSDAQ,tradable_ohlcv
2023-06-16,2225.0,2255.0,2225.0,2255.0,17048.0,38277905.0,9989650000.0,4430000,KOSDAQ,tradable_ohlcv
2023-06-19,2230.0,2260.0,2220.0,2260.0,35346.0,79329630.0,10011800000.0,4430000,KOSDAQ,tradable_ohlcv
2023-06-20,2250.0,2270.0,2250.0,2260.0,22058.0,49796580.0,10011800000.0,4430000,KOSDAQ,tradable_ohlcv
