d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3015.0,3190.0,3000.0,3090.0,14582.0,44306520.0,24411000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-05,3230.0,3230.0,3080.0,3100.0,642.0,2024940.0,24490000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-06,3130.0,3130.0,3000.0,3095.0,19091.0,57999030.0,24450500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-07,3055.0,3220.0,3005.0,3095.0,12008.0,36694130.0,24450500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-08,3120.0,3155.0,2870.0,2985.0,21921.0,65436785.0,23581500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-09,3000.0,3045.0,2640.0,2895.0,19816.0,57235445.0,22870500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-12,2925.0,2925.0,2800.0,2890.0,6925.0,19640915.0,22831000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-13,2900.0,2975.0,2895.0,2965.0,4789.0,13919660.0,23423500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-14,2875.0,3020.0,2875.0,2940.0,16841.0,49272345.0,23226000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-15,2860.0,2940.0,2705.0,2830.0,8041.0,22446370.0,22357000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-16,2850.0,3000.0,2800.0,2940.0,10885.0,31257885.0,23226000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-19,2980.0,3035.0,2890.0,2890.0,5893.0,17183425.0,22831000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-20,2890.0,2940.0,2755.0,2935.0,7573.0,21470170.0,23186500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-21,2780.0,2950.0,2780.0,2935.0,2907.0,8450585.0,23186500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-22,2850.0,2945.0,2850.0,2850.0,3026.0,8722495.0,22515000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-23,2920.0,3000.0,2820.0,2945.0,7472.0,21818830.0,23265500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-28,2990.0,2990.0,2845.0,2950.0,3742.0,10957960.0,23305000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-29,3000.0,3025.0,2890.0,3020.0,9512.0,28336175.0,23858000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-30,2920.0,3010.0,2920.0,3000.0,4965.0,14697855.0,23700000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-02,2930.0,3010.0,2930.0,3010.0,2194.0,6512705.0,23779000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-03,2980.0,3140.0,2970.0,3005.0,13451.0,40516815.0,23739500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-04,3075.0,3075.0,2945.0,3005.0,12884.0,38599345.0,23739500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-05,3265.0,3265.0,3005.0,3060.0,8580.0,26180615.0,24174000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-06,3075.0,3200.0,3070.0,3185.0,4759.0,14944545.0,25161500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-09,3195.0,3230.0,3025.0,3035.0,11080.0,33981185.0,23976500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-10,3020.0,3065.0,3015.0,3025.0,10478.0,31640560.0,23897500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-11,3000.0,3030.0,2950.0,3030.0,7702.0,22916920.0,23937000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-12,3000.0,3025.0,2950.0,3000.0,11264.0,33433215.0,23700000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-13,3000.0,3050.0,2950.0,2990.0,20647.0,61729700.0,23621000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-16,3010.0,3045.0,2955.0,2975.0,18812.0,56103615.0,23502500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-17,3000.0,3090.0,2610.0,2685.0,26575.0,78029775.0,21211500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-18,2700.0,2800.0,2635.0,2800.0,7207.0,19656725.0,22120000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-19,2770.0,2895.0,2770.0,2840.0,5528.0,15514985.0,22436000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-20,2840.0,2960.0,2715.0,2810.0,7257.0,20496710.0,22199000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-23,2760.0,2845.0,2705.0,2715.0,3637.0,10003885.0,21448500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-24,2655.0,2800.0,2655.0,2800.0,4396.0,12021970.0,22120000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-25,2835.0,2835.0,2720.0,2730.0,4331.0,11919630.0,21567000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-26,2830.0,2830.0,2625.0,2805.0,4573.0,12436665.0,22159500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-27,2665.0,2840.0,2660.0,2730.0,654.0,1796710.0,21567000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-02,2680.0,2795.0,2610.0,2650.0,4366.0,11585760.0,20935000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-03,2650.0,2800.0,2450.0,2750.0,4518.0,12029700.0,21725000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-04,2825.0,3000.0,2660.0,2995.0,15153.0,42254425.0,23660500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-05,2965.0,2965.0,2830.0,2930.0,1805.0,5288720.0,23147000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-06,2945.0,3065.0,2760.0,3000.0,6469.0,19392410.0,23700000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-09,3095.0,3150.0,2900.0,3145.0,20853.0,63812985.0,24845500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-10,3225.0,3225.0,3000.0,3215.0,21512.0,67998710.0,25398500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-11,3250.0,3290.0,3115.0,3225.0,311.0,989555.0,25477500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-12,3285.0,3285.0,3055.0,3180.0,1069.0,3382150.0,25122000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-13,3180.0,3300.0,3000.0,3300.0,16578.0,53098570.0,26070000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-16,3300.0,3345.0,3200.0,3295.0,3429.0,11090945.0,26030500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-17,3305.0,3350.0,3200.0,3240.0,6856.0,22009250.0,25596000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-18,3280.0,3400.0,3160.0,3235.0,7125.0,22688850.0,25556500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-19,3295.0,3300.0,3175.0,3270.0,1040.0,3392750.0,25833000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-20,3180.0,3275.0,3180.0,3260.0,4716.0,15125725.0,25754000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-23,3185.0,3260.0,3100.0,3175.0,31520.0,98669480.0,25082500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-24,3175.0,3240.0,3150.0,3155.0,7571.0,24100770.0,24924500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-25,3200.0,3300.0,3140.0,3295.0,13235.0,42589800.0,26030500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-26,3440.0,3440.0,3220.0,3300.0,2448.0,8078805.0,26070000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-27,3455.0,3455.0,3255.0,3395.0,14039.0,47625735.0,26820500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-30,3455.0,3455.0,3230.0,3330.0,831.0,2732090.0,26307000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-03-31,3320.0,3350.0,3220.0,3345.0,2005.0,6638370.0,26425500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-01,3400.0,3485.0,3215.0,3400.0,11024.0,36099405.0,26860000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-02,3490.0,3490.0,3270.0,3425.0,4040.0,13558775.0,27057500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-03,3650.0,3650.0,3300.0,3500.0,11609.0,39358040.0,27650000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-06,3495.0,3540.0,3400.0,3500.0,21090.0,73534830.0,27650000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-07,3485.0,3640.0,3465.0,3640.0,19173.0,68818440.0,28756000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-08,3765.0,3765.0,3610.0,3700.0,6339.0,23407125.0,29230000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-09,3695.0,3935.0,3600.0,3840.0,32183.0,122583990.0,30336000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-10,3880.0,3985.0,3750.0,3870.0,7196.0,27347375.0,30573000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-13,3980.0,4000.0,3805.0,3850.0,32056.0,125593275.0,30415000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-14,3970.0,3985.0,3800.0,3900.0,16773.0,65947230.0,30810000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-15,3920.0,4180.0,3830.0,4000.0,15718.0,62407770.0,31600000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-16,3900.0,4090.0,3870.0,3950.0,17637.0,69289845.0,31205000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-17,3945.0,3950.0,3710.0,3895.0,13616.0,52529815.0,30770500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-20,3925.0,3925.0,3815.0,3890.0,1034.0,4051245.0,30731000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-21,3725.0,3820.0,3595.0,3655.0,21535.0,78574115.0,28874500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-22,3740.0,3860.0,3660.0,3745.0,37747.0,141053025.0,29585500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-23,3800.0,3980.0,3700.0,3885.0,26702.0,101444860.0,30691500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-24,3995.0,4100.0,3800.0,3930.0,48581.0,194198780.0,31047000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-27,4000.0,4000.0,3760.0,3780.0,22109.0,84277955.0,29862000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-28,3945.0,3945.0,3600.0,3600.0,19505.0,71883505.0,28440000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-29,3825.0,3830.0,3575.0,3750.0,6135.0,22637335.0,29625000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-04-30,3810.0,3950.0,3700.0,3865.0,18975.0,71639005.0,30533500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-05-04,3820.0,4025.0,3820.0,3895.0,17503.0,68166640.0,30770500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-05-06,3850.0,3940.0,3830.0,3910.0,17590.0,67928035.0,30889000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-05-07,3910.0,3910.0,3770.0,3880.0,17244.0,65916840.0,30652000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-05-08,3850.0,3895.0,3600.0,3605.0,50241.0,183597190.0,28479500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-05-11,3715.0,3800.0,3610.0,3715.0,12176.0,45141030.0,29348500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-05-12,3715.0,3765.0,3560.0,3765.0,27186.0,99176550.0,29743500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-05-13,3790.0,4325.0,3695.0,4170.0,635093.0,2667006915.0,32943000000.0,7900000,KOSDAQ,tradable_ohlcv
