d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4565.0,4745.0,4515.0,4725.0,112085.0,522151165.0,41281460325.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-03,4725.0,4805.0,4665.0,4805.0,107669.0,511341265.0,41980405685.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-04,4805.0,4880.0,4740.0,4860.0,109948.0,529671490.0,42460930620.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-05,4820.0,4880.0,4810.0,4870.0,58228.0,282191675.0,42548298790.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-06,4910.0,4980.0,4810.0,4820.0,129976.0,635811395.0,42111457940.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-09,4875.0,4910.0,4715.0,4735.0,60952.0,290378935.0,41368828495.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-10,4735.0,5110.0,4735.0,4915.0,360558.0,1784641325.0,42941455555.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-11,4915.0,4995.0,4855.0,4950.0,84368.0,413343180.0,43247244150.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-12,4985.0,4985.0,4695.0,4755.0,155919.0,748440730.0,41543564835.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-13,4765.0,4855.0,4630.0,4660.0,100526.0,474143825.0,40713567220.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-16,4675.0,4700.0,4490.0,4540.0,110787.0,505052550.0,39665149180.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-17,4545.0,4670.0,4495.0,4595.0,67775.0,309182255.0,40145674115.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-18,4595.0,4680.0,4490.0,4620.0,44925.0,205300215.0,40364094540.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-19,4620.0,4720.0,4605.0,4610.0,41651.0,194279065.0,40276726370.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-20,4585.0,4750.0,4585.0,4650.0,41758.0,193923290.0,40626199050.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-23,4620.0,4705.0,4455.0,4455.0,82276.0,376357170.0,38922519735.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-24,4455.0,4660.0,4350.0,4585.0,100580.0,451127000.0,40058305945.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-25,4535.0,4700.0,4535.0,4670.0,60351.0,280334205.0,40800935390.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-26,4670.0,4775.0,4605.0,4670.0,68503.0,321022050.0,40800935390.0,8736817,KOSDAQ,tradable_ohlcv
2017-01-31,4665.0,4755.0,4625.0,4745.0,43081.0,202943655.0,41456196665.0,8736817,KOSDAQ,tradable_ohlcv
2017-02-01,4795.0,4795.0,4680.0,4710.0,48406.0,228678090.0,41150408070.0,8736817,KOSDAQ,tradable_ohlcv
2017-02-02,4710.0,4945.0,4650.0,4945.0,185876.0,896947930.0,43203560065.0,8736817,KOSDAQ,tradable_ohlcv
2017-02-03,4875.0,5090.0,4815.0,4820.0,249554.0,1230915450.0,42111457940.0,8736817,KOSDAQ,tradable_ohlcv
2017-02-06,4785.0,4930.0,4705.0,4920.0,158482.0,762141405.0,42985139640.0,8736817,KOSDAQ,tradable_ohlcv
