d,o,h,l,c,v,a,mc,s,m,rs
2007-07-30,12500.0,14350.0,12500.0,14350.0,551117.0,7436971850.0,113365000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-07-31,15600.0,15800.0,12200.0,12200.0,1032747.0,13679128400.0,96380000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-01,11500.0,12400.0,11150.0,12200.0,250647.0,2962351750.0,96380000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-02,12400.0,12700.0,11400.0,11450.0,101349.0,1210392150.0,90455000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-03,11500.0,11850.0,10300.0,10300.0,93491.0,1030421400.0,81370000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-06,10050.0,10050.0,9500.0,9850.0,71359.0,696599000.0,77815000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-07,10000.0,10750.0,9850.0,10300.0,166841.0,1697601700.0,81370000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-08,10400.0,10600.0,9710.0,9750.0,64342.0,644844560.0,77025000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-09,9760.0,10150.0,9700.0,9720.0,62512.0,618590240.0,76788000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-10,9700.0,9700.0,8710.0,8710.0,135053.0,1218795090.0,68809000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-13,8710.0,8890.0,8240.0,8300.0,117556.0,989709550.0,65570000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-14,8200.0,8590.0,7530.0,7600.0,98420.0,790863800.0,60040000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-16,7100.0,7170.0,6460.0,6460.0,130263.0,876780380.0,51034000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-17,6360.0,6790.0,6170.0,6400.0,72970.0,469626170.0,50560000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-20,6870.0,7170.0,6630.0,6800.0,72296.0,496996960.0,53720000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-21,6950.0,6950.0,6700.0,6910.0,44975.0,306625230.0,54589000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-22,7090.0,7900.0,6950.0,7260.0,190480.0,1439249100.0,57354000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-23,7620.0,7780.0,7390.0,7470.0,78645.0,592550190.0,59013000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-24,7470.0,7500.0,7130.0,7300.0,40037.0,291311380.0,57670000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-27,7300.0,7530.0,7300.0,7400.0,22266.0,163704290.0,58460000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-28,7230.0,7560.0,7230.0,7350.0,55875.0,414282130.0,58065000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-29,7000.0,7330.0,6260.0,7050.0,34003.0,234470930.0,55695000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-30,7260.0,7290.0,7100.0,7200.0,39734.0,284609550.0,56880000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-08-31,7080.0,7380.0,7000.0,7100.0,68566.0,490602360.0,56090000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-03,7200.0,7200.0,6900.0,6910.0,32149.0,224282730.0,54589000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-04,6950.0,6960.0,6850.0,6940.0,29977.0,207216460.0,54826000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-05,7040.0,7270.0,6950.0,7020.0,42429.0,301288250.0,55458000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-06,6890.0,7100.0,6890.0,7070.0,47455.0,333430140.0,55853000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-07,7080.0,7230.0,7050.0,7170.0,33619.0,239600540.0,56643000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-10,7190.0,7190.0,6310.0,6980.0,28797.0,201263780.0,55142000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-11,7080.0,7080.0,6890.0,6960.0,29041.0,202578180.0,54984000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-12,7050.0,7150.0,6740.0,6820.0,22643.0,156825910.0,53878000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-13,6660.0,6800.0,6570.0,6690.0,18955.0,126418280.0,52851000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-14,6650.0,6760.0,6490.0,6730.0,61082.0,403068980.0,53167000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-17,6710.0,7100.0,6710.0,7000.0,65767.0,458920110.0,55300000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-18,7070.0,8050.0,7060.0,7830.0,182794.0,1420426750.0,61857000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-19,7920.0,8170.0,7580.0,7700.0,94817.0,748145080.0,60830000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-20,7880.0,7900.0,7460.0,7700.0,63603.0,483328270.0,60830000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-21,7610.0,7760.0,7230.0,7510.0,41613.0,309005320.0,59329000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-27,7510.0,7840.0,7240.0,7570.0,26595.0,199977020.0,59803000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-09-28,7790.0,8030.0,7570.0,7570.0,42980.0,332610810.0,59803000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-01,7370.0,7370.0,6440.0,6470.0,330023.0,2203633040.0,51113000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-02,6500.0,6510.0,5670.0,6200.0,667162.0,3986893150.0,48980000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-04,6300.0,6300.0,5550.0,5550.0,351431.0,2033308210.0,43845000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-05,5660.0,5800.0,5490.0,5690.0,277681.0,1560602610.0,44951000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-08,5610.0,5800.0,5550.0,5620.0,104257.0,589767670.0,44398000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-09,5660.0,5670.0,5150.0,5200.0,157404.0,838988590.0,41080000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-10,5250.0,5540.0,5130.0,5130.0,144107.0,758863560.0,40527000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-11,5150.0,5580.0,5150.0,5270.0,180401.0,957426820.0,41633000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-12,5280.0,5340.0,4980.0,5130.0,165465.0,844558355.0,40527000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-15,5190.0,5220.0,5000.0,5190.0,106455.0,545952370.0,41001000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-16,5130.0,5380.0,5100.0,5330.0,104649.0,554292240.0,42107000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-17,5390.0,5400.0,4910.0,5050.0,94230.0,473105605.0,39895000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-18,4970.0,5100.0,4850.0,5100.0,67783.0,336482965.0,40290000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-19,5100.0,5280.0,4955.0,5120.0,35908.0,183601870.0,40448000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-22,4820.0,5080.0,4410.0,4700.0,63302.0,298093845.0,37130000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-23,4780.0,4880.0,4635.0,4730.0,45071.0,213636190.0,37367000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-24,4880.0,4880.0,4325.0,4330.0,92628.0,422400245.0,34207000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-25,4330.0,4375.0,4115.0,4150.0,73557.0,310584285.0,32785000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-26,4140.0,4425.0,4080.0,4355.0,60604.0,257865360.0,34404500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-29,4470.0,5000.0,4450.0,5000.0,239303.0,1161103805.0,39500000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-30,5090.0,5230.0,4725.0,4850.0,163912.0,803002485.0,38315000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-10-31,4880.0,4880.0,4650.0,4800.0,54928.0,259359590.0,37920000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-01,4770.0,4800.0,4425.0,4600.0,40047.0,186602765.0,36340000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-02,4400.0,4760.0,4300.0,4750.0,109864.0,495109015.0,37525000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-05,4750.0,4790.0,4550.0,4650.0,27141.0,126588660.0,36735000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-06,4600.0,4650.0,4495.0,4500.0,32579.0,147396995.0,35550000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-07,4500.0,4575.0,4460.0,4495.0,35924.0,161837865.0,35510500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-08,4350.0,4800.0,4350.0,4560.0,50051.0,231006800.0,36024000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-09,4550.0,4690.0,4430.0,4490.0,17087.0,76858240.0,35471000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-12,4500.0,4500.0,4295.0,4400.0,44916.0,196907630.0,34760000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-13,4340.0,4500.0,4330.0,4440.0,8362.0,36695145.0,35076000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-14,4480.0,4575.0,4395.0,4465.0,25572.0,113959865.0,35273500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-15,4465.0,4690.0,4410.0,4500.0,235233.0,1062280610.0,35550000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-16,4575.0,4580.0,4370.0,4495.0,59862.0,266213800.0,35510500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-19,4550.0,4550.0,4375.0,4490.0,75106.0,333455000.0,35471000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-20,4390.0,4445.0,4270.0,4350.0,100042.0,433259515.0,34365000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-21,4460.0,4460.0,4035.0,4100.0,176962.0,747990995.0,32390000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-22,4130.0,4165.0,4015.0,4100.0,144444.0,591193115.0,32390000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-11-23,4105.0,4280.0,3950.0,3965.0,51417.0,209213620.0,31323500000.0,7900000,KOSDAQ,tradable_ohlcv
