d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4170.0,4250.0,4130.0,4195.0,10217.0,42721655.0,33140500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-03,4195.0,4220.0,4080.0,4135.0,15105.0,62892965.0,32666500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-04,4200.0,4200.0,4085.0,4095.0,25454.0,104521985.0,32350500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-07,4020.0,4100.0,4015.0,4075.0,29245.0,117956105.0,32192500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-08,4050.0,4185.0,4045.0,4150.0,9526.0,39108120.0,32785000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-09,4150.0,4290.0,4150.0,4155.0,30887.0,130217945.0,32824500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-10,4200.0,4265.0,4080.0,4085.0,90316.0,377912215.0,32271500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-11,4080.0,4165.0,4010.0,4130.0,69821.0,283362555.0,32627000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-14,4130.0,4195.0,4100.0,4130.0,14024.0,57920760.0,32627000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-15,4240.0,4345.0,4080.0,4295.0,162383.0,683003555.0,33930500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-16,4250.0,4295.0,4170.0,4200.0,58365.0,246589060.0,33180000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-17,4205.0,4250.0,4115.0,4185.0,21063.0,87681030.0,33061500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-18,4100.0,4185.0,4065.0,4175.0,22717.0,93587170.0,32982500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-21,4100.0,4150.0,3980.0,3980.0,29176.0,117770175.0,31442000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-22,3820.0,3825.0,3420.0,3600.0,46189.0,168732930.0,28440000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-23,3700.0,3765.0,3600.0,3620.0,16539.0,60295520.0,28598000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-24,3810.0,3810.0,3650.0,3690.0,16874.0,62844300.0,29151000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-25,3815.0,4025.0,3740.0,3955.0,77557.0,302548595.0,31244500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-28,3990.0,3990.0,3745.0,3785.0,13137.0,50907745.0,29901500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-29,3885.0,3920.0,3665.0,3770.0,20444.0,77367475.0,29783000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-30,3820.0,3965.0,3720.0,3750.0,115756.0,447924115.0,29625000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-31,3650.0,3870.0,3650.0,3860.0,51121.0,189858160.0,30494000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-01,3800.0,3965.0,3740.0,3860.0,31170.0,121946780.0,30494000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-04,3950.0,4080.0,3920.0,4030.0,96223.0,386148225.0,31837000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-05,3915.0,4070.0,3900.0,4035.0,44684.0,178326450.0,31876500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-11,3900.0,4050.0,3900.0,3985.0,43192.0,171818695.0,31481500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-12,4010.0,4040.0,3905.0,3905.0,26885.0,106697195.0,30849500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-13,3910.0,3935.0,3805.0,3835.0,29289.0,113410635.0,30296500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-14,3900.0,3935.0,3820.0,3860.0,10442.0,40426750.0,30494000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-15,3855.0,3960.0,3845.0,3885.0,33648.0,131403510.0,30691500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-18,3880.0,3940.0,3875.0,3940.0,37877.0,147671620.0,31126000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-19,3915.0,4150.0,3910.0,4090.0,54538.0,219948260.0,32311000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-20,4090.0,4150.0,3890.0,3945.0,69385.0,281328340.0,31165500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-21,3960.0,4440.0,3940.0,4300.0,227283.0,955986630.0,33970000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-22,4250.0,4480.0,4155.0,4250.0,119067.0,509706425.0,33575000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-25,4400.0,4545.0,4255.0,4310.0,119582.0,523669395.0,34049000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-26,4350.0,4755.0,4305.0,4525.0,184211.0,845333590.0,35747500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-27,4550.0,4650.0,4380.0,4650.0,79595.0,357291725.0,36735000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-28,4730.0,4850.0,4525.0,4830.0,102636.0,481591970.0,38157000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-29,4880.0,5160.0,4870.0,4955.0,299469.0,1512965495.0,39144500000.0,7900000,KOSDAQ,tradable_ohlcv
