d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8510.0,8650.0,8460.0,8540.0,210974.0,1799253400.0,99949777340.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-03,8550.0,8670.0,8480.0,8650.0,272938.0,2342768080.0,101237186650.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-06,8590.0,8590.0,8220.0,8430.0,248987.0,2092237620.0,98662368030.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-07,8510.0,9160.0,8500.0,8860.0,1027374.0,9137619240.0,103694968060.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-08,8840.0,8870.0,8110.0,8340.0,694994.0,5874954480.0,97609033140.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-09,8610.0,9450.0,8560.0,9390.0,1195565.0,10885464340.0,109897940190.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-10,9620.0,9670.0,8900.0,9000.0,778199.0,7159395480.0,105333489000.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-13,8850.0,8880.0,8590.0,8650.0,489999.0,4257943060.0,101237186650.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-14,8710.0,8880.0,8530.0,8600.0,319432.0,2778954320.0,100652000600.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-15,8600.0,8740.0,8420.0,8490.0,287799.0,2456077090.0,99364591290.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-16,8480.0,8740.0,8470.0,8550.0,247409.0,2131674030.0,100066814550.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-17,8600.0,8640.0,8450.0,8600.0,182973.0,1560135660.0,100652000600.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-20,8630.0,8630.0,8170.0,8200.0,482566.0,4028230550.0,95970512200.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-21,8170.0,8320.0,8080.0,8310.0,220491.0,1811032190.0,97257921510.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-22,8270.0,8490.0,8240.0,8430.0,135608.0,1138946260.0,98662368030.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-23,8400.0,8480.0,8210.0,8240.0,122170.0,1012364960.0,96438661040.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-28,7850.0,8050.0,7700.0,7830.0,357806.0,2802483840.0,91640135430.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-29,7950.0,8140.0,7920.0,8040.0,186035.0,1492044540.0,94097916840.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-30,8020.0,8070.0,7650.0,7740.0,204133.0,1591265140.0,90586800540.0,11703721,KOSDAQ,tradable_ohlcv
2020-01-31,7720.0,8020.0,7500.0,7570.0,249086.0,1934244510.0,88597167970.0,11703721,KOSDAQ,tradable_ohlcv
2020-02-03,7380.0,7940.0,7130.0,7890.0,243832.0,1855403170.0,92342358690.0,11703721,KOSDAQ,tradable_ohlcv
2020-02-04,7950.0,8090.0,7800.0,7960.0,157409.0,1249403210.0,93161619160.0,11703721,KOSDAQ,tradable_ohlcv
2020-02-05,8060.0,8200.0,7820.0,7880.0,141168.0,1135057640.0,92225321480.0,11703721,KOSDAQ,tradable_ohlcv
2020-02-06,8000.0,8080.0,7940.0,8030.0,96894.0,775093330.0,93980879630.0,11703721,KOSDAQ,tradable_ohlcv
2020-02-07,8050.0,8110.0,7870.0,8050.0,66106.0,529821240.0,94214954050.0,11703721,KOSDAQ,tradable_ohlcv
2020-02-10,8070.0,8080.0,7890.0,8060.0,72847.0,582400990.0,94331991260.0,11703721,KOSDAQ,tradable_ohlcv
2020-02-11,8060.0,8170.0,7990.0,8090.0,85473.0,687991610.0,94683102890.0,11703721,KOSDAQ,tradable_ohlcv
2020-02-12,8190.0,8580.0,8110.0,8390.0,394846.0,3316532720.0,98194219190.0,11703721,KOSDAQ,tradable_ohlcv
2020-02-13,8410.0,8460.0,8210.0,8340.0,186775.0,1557734480.0,97609033140.0,11703721,KOSDAQ,tradable_ohlcv
2020-02-14,8360.0,8480.0,8280.0,8410.0,122235.0,1027665780.0,98428293610.0,11703721,KOSDAQ,tradable_ohlcv
2020-02-17,8550.0,8660.0,8450.0,8580.0,221562.0,1900548720.0,100417926180.0,11703721,KOSDAQ,tradable_ohlcv
2020-02-18,8550.0,8650.0,8240.0,8350.0,181298.0,1524720850.0,97726070350.0,11703721,KOSDAQ,tradable_ohlcv
2020-02-19,8350.0,8770.0,8350.0,8770.0,381472.0,3279700630.0,102641633170.0,11703721,KOSDAQ,tradable_ohlcv
