d,o,h,l,c,v,a,mc,s,m
2000-06-30,0.0,10000.0,0.0,10000.0,0.0,0.0,47584780000.0,4758478,KOSDAQ
2000-07-03,0.0,10000.0,0.0,10000.0,0.0,0.0,47584780000.0,4758478,KOSDAQ
2000-07-04,0.0,10000.0,0.0,10000.0,0.0,0.0,47584780000.0,4758478,KOSDAQ
2000-07-05,0.0,10000.0,0.0,10000.0,0.0,0.0,47584780000.0,4758478,KOSDAQ
2000-07-06,0.0,10000.0,0.0,10000.0,0.0,0.0,47584780000.0,4758478,KOSDAQ
2000-07-07,0.0,11200.0,0.0,11200.0,0.0,0.0,53294953600.0,4758478,KOSDAQ
2000-07-10,11200.0,11200.0,9900.0,9910.0,1230.0,12798000.0,47156516980.0,4758478,KOSDAQ
2000-07-11,0.0,9910.0,0.0,9910.0,0.0,0.0,47156516980.0,4758478,KOSDAQ
2000-07-12,0.0,9910.0,0.0,9910.0,0.0,0.0,47156516980.0,4758478,KOSDAQ
2000-07-13,9900.0,9900.0,9900.0,9900.0,9.0,89100.0,47108932200.0,4758478,KOSDAQ
2000-07-14,0.0,9900.0,0.0,9900.0,0.0,0.0,47108932200.0,4758478,KOSDAQ
2000-07-18,10800.0,10800.0,9930.0,9930.0,2.0,20730.0,47251686540.0,4758478,KOSDAQ
2000-07-19,10100.0,10100.0,9510.0,9520.0,6001.0,57882280.0,45300710560.0,4758478,KOSDAQ
2000-07-20,9750.0,9760.0,9710.0,9760.0,1560.0,15214600.0,46442745280.0,4758478,KOSDAQ
2000-07-21,0.0,9810.0,0.0,9810.0,0.0,0.0,46680669180.0,4758478,KOSDAQ
2000-07-24,0.0,9820.0,0.0,9820.0,0.0,0.0,46728253960.0,4758478,KOSDAQ
2000-07-25,0.0,9840.0,0.0,9840.0,0.0,0.0,46823423520.0,4758478,KOSDAQ
2000-07-26,9840.0,11000.0,9820.0,9820.0,678.0,6761700.0,46728253960.0,4758478,KOSDAQ
2000-07-27,10000.0,10000.0,9820.0,9820.0,2400.0,23588180.0,46728253960.0,4758478,KOSDAQ
2000-07-28,9870.0,9870.0,9870.0,9870.0,100.0,987000.0,46966177860.0,4758478,KOSDAQ
2000-07-31,9870.0,10200.0,9870.0,10200.0,280.0,2829600.0,48536475600.0,4758478,KOSDAQ
2000-08-01,10250.0,10250.0,10250.0,10250.0,1.0,10250.0,48774399500.0,4758478,KOSDAQ
2000-08-02,9970.0,10250.0,9970.0,9970.0,220.0,2193680.0,47442025660.0,4758478,KOSDAQ
2000-08-03,9970.0,9970.0,9970.0,9970.0,50.0,498500.0,47442025660.0,4758478,KOSDAQ
2000-08-04,0.0,9980.0,0.0,9980.0,0.0,0.0,47489610440.0,4758478,KOSDAQ
2000-08-07,10050.0,10050.0,9980.0,9990.0,551.0,5518990.0,47537195220.0,4758478,KOSDAQ
2000-08-08,0.0,9990.0,0.0,9990.0,0.0,0.0,47537195220.0,4758478,KOSDAQ
2000-08-09,10000.0,10000.0,10000.0,10000.0,2248.0,22480000.0,47584780000.0,4758478,KOSDAQ
2000-08-10,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,47584780000.0,4758478,KOSDAQ
2000-08-11,0.0,10000.0,0.0,10000.0,0.0,0.0,47584780000.0,4758478,KOSDAQ
2000-08-14,0.0,10000.0,0.0,10000.0,0.0,0.0,47584780000.0,4758478,KOSDAQ
2000-08-16,0.0,10050.0,0.0,10050.0,0.0,0.0,47822703900.0,4758478,KOSDAQ
2000-08-17,10050.0,10050.0,10050.0,10050.0,4.0,40200.0,47822703900.0,4758478,KOSDAQ
2000-08-18,10000.0,10350.0,10000.0,10350.0,2.0,20350.0,49250247300.0,4758478,KOSDAQ
2000-08-21,0.0,10350.0,0.0,10350.0,0.0,0.0,49250247300.0,4758478,KOSDAQ
2000-08-22,0.0,10350.0,0.0,10350.0,0.0,0.0,49250247300.0,4758478,KOSDAQ
2000-08-23,0.0,10350.0,0.0,10350.0,0.0,0.0,49250247300.0,4758478,KOSDAQ
2000-08-24,0.0,10350.0,0.0,10350.0,0.0,0.0,49250247300.0,4758478,KOSDAQ
2000-08-25,0.0,10350.0,0.0,10350.0,0.0,0.0,49250247300.0,4758478,KOSDAQ
