d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,69700.0,69900.0,68500.0,69500.0,76127.0,5252023300.0,545132841000.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-05,69500.0,69800.0,68800.0,69600.0,28362.0,1965621000.0,545917204800.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-06,69700.0,70500.0,69200.0,70000.0,47366.0,3318909400.0,549054660000.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-07,70600.0,70700.0,69800.0,70000.0,42163.0,2949857600.0,549054660000.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-08,70500.0,71400.0,70100.0,70400.0,58895.0,4150704600.0,552192115200.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-11,71100.0,71100.0,69300.0,70000.0,66109.0,4614030800.0,549054660000.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-12,70100.0,71900.0,69700.0,70700.0,83500.0,5908055700.0,554545206600.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-13,71500.0,72900.0,71300.0,72200.0,69244.0,4987245900.0,566310663600.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-14,73700.0,75400.0,72700.0,75100.0,116950.0,8698115800.0,589057213800.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-15,76100.0,76200.0,74300.0,75200.0,75521.0,5680656500.0,589841577600.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-18,75200.0,75200.0,72000.0,73400.0,60051.0,4412508600.0,575723029200.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-19,73000.0,75300.0,73000.0,74700.0,61437.0,4588295900.0,585919758600.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-20,74600.0,75600.0,73600.0,74400.0,57550.0,4306695700.0,583566667200.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-21,74200.0,75000.0,74000.0,75000.0,27267.0,2030590500.0,588272850000.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-22,75000.0,75100.0,74000.0,74600.0,32804.0,2451913600.0,585135394800.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-25,74300.0,75200.0,74200.0,74800.0,23335.0,1747298900.0,586704122400.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-26,74900.0,75300.0,73500.0,74100.0,32606.0,2426669600.0,581213575800.0,7843638,KOSDAQ,tradable_ohlcv
2021-01-27,74200.0,74200.0,73200.0,73400.0,24915.0,1835130000.0,575723029200.0,7843638,KOSDAQ,tradable_ohlcv
