d,o,h,l,c,v,a,mc,s,m,rs
2019-06-24,2300.0,2990.0,2160.0,2990.0,35662448.0,95379260320.0,23387780000.0,7822000,KOSDAQ,tradable_ohlcv
2019-06-25,3150.0,3300.0,2355.0,2495.0,18135014.0,49986687110.0,19515890000.0,7822000,KOSDAQ,tradable_ohlcv
2019-06-26,2480.0,2640.0,2265.0,2300.0,7924389.0,19186257315.0,17990600000.0,7822000,KOSDAQ,tradable_ohlcv
2019-06-27,2350.0,2390.0,2180.0,2215.0,5522457.0,12603544260.0,17325730000.0,7822000,KOSDAQ,tradable_ohlcv
2019-06-28,2250.0,2290.0,2135.0,2165.0,3409323.0,7487058750.0,16934630000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-01,2135.0,2175.0,2090.0,2095.0,2051606.0,4360979190.0,16387090000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-02,2090.0,2115.0,2070.0,2080.0,1361893.0,2845590300.0,16269760000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-03,2085.0,2105.0,2070.0,2075.0,1406607.0,2930598650.0,16230650000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-04,2085.0,2125.0,2075.0,2075.0,924764.0,1929497525.0,16230650000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-05,2075.0,2140.0,2065.0,2110.0,1163781.0,2436806415.0,16504420000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-08,2110.0,2135.0,2075.0,2075.0,698827.0,1456881715.0,16230650000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-09,2080.0,2095.0,2070.0,2070.0,515422.0,1069617745.0,16191540000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-10,2075.0,2075.0,2060.0,2065.0,471534.0,974715250.0,16152430000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-11,2075.0,2085.0,2065.0,2070.0,331985.0,688466535.0,16191540000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-12,2070.0,2080.0,2065.0,2075.0,234162.0,485024600.0,16230650000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-15,2070.0,2080.0,2065.0,2070.0,331644.0,686810695.0,16191540000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-16,2075.0,2080.0,2060.0,2065.0,342330.0,707972595.0,16152430000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-17,2070.0,2070.0,2055.0,2060.0,334504.0,688726715.0,16113320000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-18,2060.0,2065.0,2050.0,2060.0,178821.0,367735405.0,16113320000.0,7822000,KOSDAQ,tradable_ohlcv
2019-07-19,2060.0,2065.0,2050.0,2060.0,166012.0,341353160.0,16113320000.0,7822000,KOSDAQ,tradable_ohlcv
