d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7580.0,7590.0,7440.0,7550.0,27466.0,206790820.0,39260000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-05,7550.0,7750.0,7540.0,7630.0,23529.0,178604060.0,39676000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-06,7630.0,8170.0,7540.0,8100.0,260969.0,2084582920.0,42120000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-07,8160.0,8210.0,8030.0,8190.0,116525.0,945576370.0,42588000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-08,8190.0,8190.0,7970.0,8080.0,55814.0,449112730.0,42016000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-11,8080.0,8080.0,7520.0,7710.0,65519.0,506721640.0,40092000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-12,7710.0,7710.0,7470.0,7560.0,35998.0,271845890.0,39312000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-13,7560.0,7700.0,7530.0,7600.0,16588.0,126309860.0,39520000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-14,7570.0,7940.0,7560.0,7940.0,53538.0,415094010.0,41288000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-15,7940.0,8080.0,7790.0,7850.0,29498.0,232427390.0,40820000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-18,7730.0,8110.0,7730.0,7970.0,100830.0,803668430.0,41444000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-19,7910.0,8240.0,7910.0,7940.0,80563.0,647727970.0,41288000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-20,8030.0,8070.0,7910.0,8000.0,49084.0,391259200.0,41600000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-21,8070.0,8290.0,8000.0,8150.0,120051.0,981671120.0,42380000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-22,8170.0,8260.0,7870.0,7930.0,87116.0,696837080.0,41236000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-25,7950.0,8360.0,7950.0,8330.0,109656.0,901851990.0,43316000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-26,8330.0,8350.0,8010.0,8100.0,65684.0,536674750.0,42120000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-27,8100.0,8130.0,7950.0,8040.0,39585.0,317686870.0,41808000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-28,7920.0,8020.0,7630.0,7750.0,59278.0,463450990.0,40300000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-01-29,7680.0,7730.0,7180.0,7370.0,76432.0,570735970.0,38324000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-02-01,7340.0,7350.0,7070.0,7280.0,42934.0,311802580.0,37856000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-02-02,7290.0,7600.0,7280.0,7440.0,39296.0,291024930.0,38688000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-02-03,7450.0,7600.0,7440.0,7570.0,21379.0,160307960.0,39364000000.0,5200000,KOSDAQ,tradable_ohlcv
2021-02-04,7590.0,7740.0,7530.0,7740.0,18783.0,143305270.0,40248000000.0,5200000,KOSDAQ,tradable_ohlcv
