d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3680.0,3775.0,3680.0,3750.0,1956.0,7250990.0,19500000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-03,3750.0,3770.0,3750.0,3765.0,1100.0,4141215.0,19578000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-06,3840.0,3840.0,3765.0,3765.0,529.0,1992460.0,19578000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-07,3770.0,3845.0,3765.0,3845.0,17.0,65160.0,19994000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-08,3845.0,3880.0,3760.0,3880.0,40.0,153425.0,20176000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-09,3800.0,3840.0,3730.0,3740.0,485.0,1830795.0,19448000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-10,3795.0,3795.0,3740.0,3790.0,1231.0,4629085.0,19708000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-13,3790.0,3800.0,3720.0,3795.0,902.0,3384100.0,19734000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-14,3775.0,3800.0,3700.0,3785.0,1727.0,6477935.0,19682000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-15,3780.0,3780.0,3720.0,3775.0,2234.0,8316670.0,19630000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-16,3770.0,3775.0,3705.0,3775.0,2082.0,7800085.0,19630000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-17,3770.0,3775.0,3690.0,3775.0,4458.0,16594445.0,19630000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-20,3770.0,3835.0,3770.0,3790.0,3756.0,14257985.0,19708000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-21,3825.0,3825.0,3780.0,3780.0,1018.0,3848300.0,19656000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-22,3795.0,3820.0,3795.0,3820.0,14.0,53405.0,19864000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-23,3830.0,3970.0,3750.0,3890.0,4952.0,18917385.0,20228000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-24,3875.0,3875.0,3820.0,3850.0,1438.0,5496545.0,20020000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-27,3880.0,3880.0,3880.0,3880.0,3.0,11640.0,20176000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-28,3870.0,3870.0,3770.0,3845.0,1418.0,5358340.0,19994000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-01-29,3855.0,3855.0,3725.0,3845.0,6838.0,26137450.0,19994000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-02-03,3810.0,3950.0,3810.0,3840.0,1119.0,4300380.0,19968000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-02-04,3750.0,3840.0,3730.0,3785.0,1486.0,5580990.0,19682000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-02-05,3875.0,3875.0,3875.0,3875.0,16.0,62000.0,20150000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-02-06,3870.0,4450.0,3800.0,3835.0,39775.0,156681890.0,19942000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-02-07,3860.0,3930.0,3835.0,3930.0,4393.0,16957065.0,20436000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-02-10,3930.0,4035.0,3850.0,4035.0,9957.0,39320890.0,20982000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-02-11,4000.0,4100.0,3930.0,3940.0,6986.0,27808590.0,20488000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-02-12,4100.0,4100.0,3955.0,3995.0,1498.0,5991145.0,20774000000.0,5200000,KOSDAQ,tradable_ohlcv
2014-02-13,3995.0,4040.0,3995.0,4030.0,728.0,2912335.0,20956000000.0,5200000,KOSDAQ,tradable_ohlcv
