d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4535.0,4535.0,4410.0,4510.0,5345.0,23962165.0,23452000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-03,4540.0,4540.0,4440.0,4500.0,12693.0,56706615.0,23400000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-04,4500.0,4550.0,4365.0,4400.0,16294.0,71940435.0,22880000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-05,4400.0,4430.0,4100.0,4250.0,86975.0,363169180.0,22100000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-08,4240.0,4240.0,4155.0,4160.0,42563.0,177205850.0,21632000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-09,4160.0,4400.0,4160.0,4385.0,22596.0,96293855.0,22802000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-10,4320.0,4400.0,4260.0,4280.0,29737.0,127304835.0,22256000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-11,4300.0,4345.0,4120.0,4150.0,37367.0,157690315.0,21580000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-12,4300.0,4380.0,4200.0,4275.0,19974.0,85268595.0,22230000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-15,4250.0,4250.0,4200.0,4220.0,16286.0,68855825.0,21944000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-16,4220.0,4315.0,4220.0,4300.0,18727.0,80159345.0,22360000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-17,4395.0,4395.0,4240.0,4260.0,17813.0,75976330.0,22152000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-18,4200.0,4320.0,4200.0,4300.0,8301.0,35417420.0,22360000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-19,4390.0,4390.0,4100.0,4180.0,19981.0,83261015.0,21736000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-22,4185.0,4185.0,4060.0,4125.0,24297.0,99962640.0,21450000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-23,4190.0,4190.0,4050.0,4095.0,10782.0,43780615.0,21294000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-24,4095.0,4240.0,4050.0,4160.0,18970.0,77972490.0,21632000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-25,4220.0,4295.0,4130.0,4200.0,9651.0,40487405.0,21840000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-26,4200.0,4200.0,4150.0,4200.0,5332.0,22369000.0,21840000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-29,4395.0,4395.0,4155.0,4200.0,2016.0,8437095.0,21840000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-30,4260.0,4260.0,4000.0,4090.0,11707.0,47890655.0,21268000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-01-31,4195.0,4195.0,4030.0,4100.0,27055.0,110227775.0,21320000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-02-01,4055.0,4170.0,4055.0,4170.0,23265.0,96553085.0,21684000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-02-02,4150.0,4190.0,4110.0,4165.0,19434.0,80370085.0,21658000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-02-05,4200.0,4200.0,4100.0,4135.0,18476.0,76323135.0,21502000000.0,5200000,KOSDAQ,tradable_ohlcv
2007-02-06,4200.0,4200.0,4090.0,4135.0,31144.0,127729265.0,21502000000.0,5200000,KOSDAQ,tradable_ohlcv
