d,o,h,l,c,v,a,mc,s,m,rs
2015-03-03,8930.0,8970.0,8320.0,8970.0,983289.0,8756846030.0,46644000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-04,9350.0,9720.0,7860.0,8000.0,1659211.0,14337050750.0,41600000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-05,8070.0,8770.0,7530.0,7740.0,1732798.0,14112513940.0,40248000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-06,7720.0,7880.0,6930.0,7100.0,711792.0,5204101070.0,36920000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-09,7100.0,7250.0,6850.0,6930.0,387605.0,2737310660.0,36036000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-10,6830.0,7100.0,6670.0,6940.0,409172.0,2820642710.0,36088000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-11,6870.0,7010.0,6710.0,6860.0,192817.0,1320912520.0,35672000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-12,6760.0,6890.0,6430.0,6490.0,234971.0,1544207100.0,33748000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-13,6550.0,6600.0,6230.0,6260.0,165559.0,1050853270.0,32552000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-16,6290.0,6340.0,6040.0,6120.0,110226.0,678509390.0,31824000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-17,6050.0,6230.0,6000.0,6230.0,110359.0,676954180.0,32396000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-18,6240.0,6260.0,5920.0,5940.0,102858.0,618595630.0,30888000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-19,5950.0,6040.0,5800.0,6030.0,84289.0,499826690.0,31356000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-20,6030.0,6060.0,5800.0,5800.0,60673.0,357535110.0,30160000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-23,5810.0,5930.0,5740.0,5840.0,46949.0,273916710.0,30368000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-24,5820.0,6190.0,5800.0,6070.0,141101.0,854317070.0,31564000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-25,6130.0,6200.0,6030.0,6200.0,75027.0,459984630.0,32240000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-26,6190.0,6390.0,6090.0,6190.0,111495.0,692579080.0,32188000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-27,6140.0,6180.0,5850.0,5850.0,72564.0,433413240.0,30420000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-30,5840.0,6000.0,5610.0,5750.0,82687.0,473294060.0,29900000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-03-31,5720.0,5800.0,5650.0,5770.0,47813.0,273769980.0,30004000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-01,5720.0,5740.0,5600.0,5600.0,36349.0,205733060.0,29120000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-02,5530.0,5670.0,5530.0,5660.0,42433.0,237689540.0,29432000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-03,5690.0,5800.0,5630.0,5640.0,28535.0,162387570.0,29328000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-06,5720.0,5960.0,5660.0,5900.0,56589.0,330493820.0,30680000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-07,5900.0,6080.0,5830.0,5940.0,88999.0,530456090.0,30888000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-08,5880.0,5950.0,5810.0,5900.0,45893.0,269362920.0,30680000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-09,5870.0,6000.0,5810.0,6000.0,33102.0,195552770.0,31200000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-10,6100.0,6100.0,5940.0,6050.0,46792.0,281997100.0,31460000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-13,6070.0,6070.0,5890.0,5910.0,43490.0,259438280.0,30732000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-14,5910.0,6010.0,5860.0,5940.0,35915.0,212184560.0,30888000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-15,5940.0,6320.0,5940.0,6180.0,155745.0,958054120.0,32136000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-16,6190.0,6510.0,6070.0,6430.0,184673.0,1173814420.0,33436000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-17,6530.0,6680.0,6360.0,6440.0,124649.0,809991200.0,33488000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-20,6440.0,6440.0,6120.0,6190.0,65628.0,406630960.0,32188000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-21,6170.0,6310.0,6140.0,6310.0,39279.0,244344360.0,32812000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-22,6310.0,6310.0,5600.0,5900.0,111796.0,672735000.0,30680000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-23,5800.0,5940.0,5670.0,5710.0,47845.0,274356370.0,29692000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-24,5670.0,5900.0,5670.0,5830.0,32696.0,188533180.0,30316000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-27,5750.0,5970.0,5750.0,5940.0,20155.0,117517740.0,30888000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-28,5940.0,5950.0,5780.0,5840.0,21619.0,125942640.0,30368000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-29,5780.0,5880.0,5560.0,5690.0,27348.0,154910440.0,29588000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-04-30,5740.0,5810.0,5480.0,5520.0,29104.0,161151450.0,28704000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-04,5430.0,5530.0,5310.0,5390.0,20855.0,112191680.0,28028000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-06,5380.0,5450.0,5200.0,5370.0,21301.0,113436770.0,27924000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-07,5370.0,5490.0,5370.0,5460.0,10059.0,54661060.0,28392000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-08,5340.0,5680.0,5340.0,5640.0,30032.0,168268750.0,29328000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-11,5690.0,6450.0,5570.0,6200.0,305181.0,1880666500.0,32240000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-12,6200.0,6270.0,5940.0,6050.0,22803.0,137813390.0,31460000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-13,6060.0,6150.0,5920.0,6120.0,17023.0,103176350.0,31824000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-14,6120.0,6250.0,6050.0,6150.0,12091.0,74293590.0,31980000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-15,6150.0,6320.0,6050.0,6050.0,20780.0,127330710.0,31460000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-18,6090.0,6090.0,5890.0,6060.0,10013.0,60036000.0,31512000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-19,6060.0,6100.0,5980.0,5990.0,9305.0,56111160.0,31148000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-20,5970.0,6060.0,5740.0,5780.0,24333.0,143487110.0,30056000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-21,5710.0,5970.0,5670.0,5680.0,15486.0,89264930.0,29536000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-22,5620.0,5910.0,5620.0,5780.0,9340.0,53952670.0,30056000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-26,5890.0,5890.0,5650.0,5780.0,9947.0,56785500.0,30056000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-27,5860.0,5870.0,5670.0,5770.0,9054.0,51923630.0,30004000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-28,5830.0,5900.0,5770.0,5800.0,17367.0,101599700.0,30160000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-05-29,5770.0,5900.0,5770.0,5820.0,18203.0,106497970.0,30264000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-01,5730.0,5980.0,5730.0,5970.0,31504.0,185280450.0,31044000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-02,6020.0,6020.0,5680.0,5760.0,26990.0,157310270.0,29952000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-03,5760.0,5890.0,5680.0,5820.0,14550.0,83943550.0,30264000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-04,5820.0,5820.0,5720.0,5770.0,6685.0,38558180.0,30004000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-05,5700.0,5820.0,5630.0,5700.0,11815.0,67495820.0,29640000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-08,5720.0,5920.0,5630.0,5770.0,9597.0,55225740.0,30004000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-09,5830.0,6290.0,5830.0,6150.0,43626.0,264975520.0,31980000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-10,6450.0,6450.0,6180.0,6200.0,99733.0,630637390.0,32240000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-11,6410.0,6410.0,6030.0,6090.0,44072.0,272336250.0,31668000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-12,6180.0,6640.0,6180.0,6400.0,192762.0,1243507140.0,33280000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-15,6420.0,6830.0,6290.0,6550.0,149540.0,987075470.0,34060000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-16,6550.0,6710.0,6020.0,6150.0,88634.0,552266030.0,31980000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-17,6250.0,6270.0,5970.0,6110.0,40094.0,243959970.0,31772000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-18,6030.0,6280.0,6010.0,6280.0,28294.0,173930790.0,32656000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-19,6390.0,6390.0,6070.0,6230.0,45963.0,285837100.0,32396000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-22,6350.0,6650.0,6170.0,6520.0,61854.0,397831510.0,33904000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-23,6600.0,7600.0,6530.0,6800.0,358606.0,2546809980.0,35360000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-24,6820.0,7180.0,6580.0,7100.0,81313.0,558125810.0,36920000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-25,7160.0,7160.0,6800.0,6900.0,32228.0,223769820.0,35880000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-26,6900.0,6900.0,6400.0,6410.0,61434.0,402449720.0,33332000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-29,6170.0,6350.0,6150.0,6220.0,31914.0,198055570.0,32344000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-06-30,6050.0,6390.0,5960.0,6290.0,31040.0,190164660.0,32708000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-01,6300.0,6400.0,6140.0,6190.0,18181.0,112920790.0,32188000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-02,6190.0,6240.0,6040.0,6110.0,41969.0,255947330.0,31772000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-03,6110.0,6250.0,5980.0,6230.0,24853.0,152704880.0,32396000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-06,6230.0,6230.0,6000.0,6090.0,17208.0,105107530.0,31668000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-07,6100.0,6130.0,5910.0,5940.0,30708.0,184208660.0,30888000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-08,5910.0,6040.0,5900.0,6040.0,17975.0,106755470.0,31408000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-09,6040.0,6040.0,5800.0,5900.0,13950.0,81612900.0,30680000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-10,5950.0,6040.0,5860.0,6000.0,3901.0,23065180.0,31200000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-13,6000.0,6190.0,5920.0,6170.0,20040.0,121983000.0,32084000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-14,6340.0,6340.0,6080.0,6150.0,14810.0,91168310.0,31980000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-15,6070.0,6390.0,6060.0,6180.0,18253.0,112776550.0,32136000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-16,6180.0,6340.0,6110.0,6180.0,14240.0,87843770.0,32136000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-17,6250.0,6470.0,6180.0,6450.0,29062.0,184548750.0,33540000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-20,6510.0,6570.0,6310.0,6450.0,13797.0,88553430.0,33540000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-21,6450.0,6500.0,6180.0,6370.0,19061.0,121226060.0,33124000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-22,6680.0,6680.0,6110.0,6300.0,27328.0,175872750.0,32760000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-23,6300.0,6300.0,6060.0,6250.0,22535.0,138399710.0,32500000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-24,6350.0,6350.0,6060.0,6070.0,16962.0,103656600.0,31564000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-27,6070.0,6070.0,5830.0,5860.0,13914.0,82147420.0,30472000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-28,5990.0,5990.0,5630.0,5750.0,15907.0,90817580.0,29900000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-29,5800.0,5880.0,5720.0,5840.0,14790.0,86064480.0,30368000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-30,5750.0,5820.0,5660.0,5740.0,11395.0,64940400.0,29848000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-07-31,5740.0,5740.0,5570.0,5650.0,5259.0,29653150.0,29380000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-03,5460.0,5710.0,5460.0,5650.0,13247.0,74253460.0,29380000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-04,5650.0,5900.0,5590.0,5900.0,5060.0,29352230.0,30680000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-05,5900.0,5940.0,5770.0,5870.0,10414.0,60687090.0,30524000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-06,5920.0,5920.0,5700.0,5870.0,8424.0,48992430.0,30524000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-07,5870.0,5910.0,5770.0,5860.0,3411.0,19911440.0,30472000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-10,5920.0,5920.0,5780.0,5870.0,3137.0,18282310.0,30524000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-11,5870.0,5900.0,5700.0,5890.0,5501.0,31825340.0,30628000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-12,5940.0,5940.0,5600.0,5770.0,10960.0,63112280.0,30004000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-13,5700.0,5900.0,5700.0,5800.0,1366.0,7955560.0,30160000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-17,5680.0,5860.0,5650.0,5730.0,1235.0,7069360.0,29796000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-18,5730.0,5730.0,5480.0,5600.0,11136.0,61817670.0,29120000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-19,5560.0,5560.0,5000.0,5000.0,36756.0,191787275.0,26000000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-20,4865.0,5230.0,4865.0,5070.0,10158.0,51609530.0,26364000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-21,4210.0,4980.0,4210.0,4350.0,27949.0,126738110.0,22620000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-24,4350.0,4680.0,4340.0,4465.0,37569.0,168012575.0,23218000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-25,4465.0,4765.0,4295.0,4620.0,39728.0,174663035.0,24024000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-26,4560.0,4950.0,4550.0,4920.0,8014.0,37896545.0,25584000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-27,5020.0,5020.0,4905.0,4975.0,2356.0,11646730.0,25870000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-28,4980.0,5140.0,4875.0,5130.0,8020.0,40483035.0,26676000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-08-31,5170.0,5360.0,4885.0,5250.0,7189.0,37448855.0,27300000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-01,5250.0,5280.0,5100.0,5170.0,7476.0,38645190.0,26884000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-02,5130.0,5130.0,4920.0,5070.0,5812.0,29453145.0,26364000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-03,5130.0,5460.0,5070.0,5380.0,10146.0,53581240.0,27976000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-04,5380.0,5490.0,4900.0,5100.0,5538.0,27868870.0,26520000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-07,5060.0,5200.0,4850.0,5200.0,6396.0,32909610.0,27040000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-08,5060.0,5310.0,5060.0,5270.0,7389.0,38593250.0,27404000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-09,5390.0,5400.0,5120.0,5320.0,4907.0,26139360.0,27664000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-10,5380.0,5380.0,5230.0,5300.0,573.0,3038470.0,27560000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-11,5360.0,5360.0,5210.0,5350.0,733.0,3865620.0,27820000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-14,5200.0,5410.0,5160.0,5370.0,1519.0,8110900.0,27924000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-15,5430.0,5430.0,5200.0,5360.0,1278.0,6832420.0,27872000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-16,5410.0,5410.0,5290.0,5360.0,881.0,4678410.0,27872000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-17,5400.0,5400.0,5100.0,5170.0,6063.0,31205750.0,26884000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-18,5170.0,5340.0,5000.0,5260.0,6670.0,34361460.0,27352000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-21,5260.0,5260.0,5100.0,5170.0,2602.0,13413790.0,26884000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-22,5130.0,5340.0,5040.0,5310.0,5483.0,28277940.0,27612000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-23,5300.0,5300.0,5130.0,5140.0,2117.0,10963980.0,26728000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-24,5140.0,5300.0,5050.0,5220.0,2142.0,11125000.0,27144000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-25,5220.0,5280.0,5150.0,5240.0,2499.0,13017820.0,27248000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-09-30,5290.0,5290.0,5100.0,5170.0,6004.0,31099210.0,26884000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-01,5170.0,5300.0,5010.0,5300.0,11792.0,61091870.0,27560000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-02,5360.0,5500.0,5180.0,5420.0,8694.0,46954050.0,28184000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-05,5430.0,5430.0,5250.0,5400.0,7560.0,40216850.0,28080000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-06,5400.0,5400.0,5100.0,5150.0,23545.0,121516330.0,26780000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-07,5150.0,5260.0,5150.0,5210.0,11460.0,59831380.0,27092000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-08,5250.0,6360.0,5250.0,5850.0,220486.0,1275559200.0,30420000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-12,5990.0,5990.0,5600.0,5690.0,57651.0,328140940.0,29588000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-13,5690.0,5690.0,5460.0,5600.0,31539.0,174247680.0,29120000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-14,5600.0,6440.0,5510.0,6200.0,208988.0,1270543900.0,32240000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-15,6360.0,6360.0,5850.0,5900.0,62872.0,375092810.0,30680000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-16,5930.0,6040.0,5750.0,5790.0,34001.0,198409190.0,30108000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-19,5790.0,5960.0,5710.0,5710.0,33943.0,197868040.0,29692000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-20,5720.0,5770.0,5570.0,5720.0,24711.0,139918360.0,29744000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-21,5710.0,5710.0,5540.0,5560.0,26627.0,149013380.0,28912000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-22,5560.0,5880.0,5510.0,5860.0,21762.0,123829120.0,30472000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-23,5860.0,5960.0,5600.0,5850.0,15926.0,92425520.0,30420000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-26,5850.0,5850.0,5660.0,5740.0,13296.0,76567120.0,29848000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-27,5740.0,5930.0,5660.0,5760.0,6975.0,39936820.0,29952000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-28,5930.0,5930.0,5690.0,5780.0,9953.0,57187620.0,30056000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-29,5760.0,5860.0,5740.0,5800.0,9958.0,57626600.0,30160000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-10-30,5800.0,5800.0,5510.0,5520.0,19848.0,110453590.0,28704000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-11-02,5400.0,5470.0,5380.0,5390.0,9905.0,53571200.0,28028000000.0,5200000,KOSDAQ,tradable_ohlcv
2015-11-03,5220.0,5420.0,5210.0,5360.0,24278.0,127584100.0,27872000000.0,5200000,KOSDAQ,tradable_ohlcv
