d,o,h,l,c,v,a,mc,s,m,rs
2008-02-27,5050.0,5050.0,4980.0,4980.0,3084.0,15426050.0,25896000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-02-28,5010.0,5040.0,4925.0,5020.0,3114.0,15577675.0,26104000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-02-29,4900.0,5100.0,4900.0,4995.0,11532.0,57023105.0,25974000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-03,4900.0,4990.0,4890.0,4985.0,2158.0,10695390.0,25922000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-04,5000.0,5090.0,4930.0,5070.0,9551.0,47892845.0,26364000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-05,5100.0,5180.0,5000.0,5150.0,7199.0,36616250.0,26780000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-06,5190.0,5190.0,5060.0,5150.0,7896.0,40323970.0,26780000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-07,5170.0,5170.0,4920.0,5030.0,4683.0,23435940.0,26156000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-10,5040.0,5160.0,4900.0,4950.0,7934.0,39518105.0,25740000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-11,4950.0,5140.0,4950.0,5040.0,1797.0,8990760.0,26208000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-12,5230.0,5230.0,4935.0,5150.0,5092.0,25553985.0,26780000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-13,5000.0,5150.0,4880.0,4880.0,2835.0,13966935.0,25376000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-14,5050.0,5100.0,4900.0,4990.0,732.0,3611050.0,25948000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-17,4930.0,5100.0,4890.0,5000.0,3585.0,17695630.0,26000000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-18,5000.0,5090.0,4920.0,5040.0,8950.0,44759020.0,26208000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-19,4900.0,5230.0,4900.0,5000.0,3458.0,17285750.0,26000000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-20,5000.0,5050.0,5000.0,5000.0,4604.0,23024540.0,26000000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-21,5000.0,5150.0,5000.0,5150.0,6544.0,33306730.0,26780000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-24,5170.0,5170.0,5000.0,5100.0,3924.0,20019430.0,26520000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-25,5220.0,5220.0,5090.0,5140.0,2016.0,10272370.0,26728000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-26,5090.0,5090.0,4950.0,5030.0,8504.0,42419965.0,26156000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-27,5050.0,5050.0,4960.0,5000.0,648.0,3236630.0,26000000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-28,5090.0,5090.0,4900.0,5080.0,2489.0,12612620.0,26416000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-03-31,5050.0,5050.0,5020.0,5050.0,109.0,549980.0,26260000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-01,4925.0,5020.0,4905.0,5000.0,5975.0,29920535.0,26000000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-02,5000.0,5080.0,4950.0,5080.0,1649.0,8243580.0,26416000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-03,5190.0,5190.0,5000.0,5050.0,3956.0,19841050.0,26260000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-04,5050.0,5120.0,4965.0,5050.0,6261.0,31545830.0,26260000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-07,4970.0,5210.0,4820.0,4980.0,5667.0,27905105.0,25896000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-08,4910.0,4980.0,4900.0,4970.0,2837.0,14056155.0,25844000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-10,4965.0,4970.0,4890.0,4970.0,715.0,3536190.0,25844000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-11,4965.0,4970.0,4900.0,4970.0,137.0,673855.0,25844000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-14,4900.0,4970.0,4900.0,4970.0,1465.0,7203225.0,25844000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-15,4970.0,4970.0,4900.0,4970.0,46.0,226830.0,25844000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-16,4900.0,4970.0,4900.0,4970.0,5671.0,28181645.0,25844000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-17,5050.0,5050.0,4900.0,4980.0,863.0,4240850.0,25896000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-18,5250.0,5250.0,4900.0,4990.0,1743.0,8668855.0,25948000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-21,4900.0,4985.0,4900.0,4980.0,490.0,2414145.0,25896000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-22,4970.0,5050.0,4910.0,4970.0,1451.0,7161100.0,25844000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-23,4655.0,4980.0,4655.0,4970.0,6463.0,31674530.0,25844000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-24,5100.0,5100.0,4870.0,4900.0,12404.0,60860075.0,25480000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-25,4970.0,4970.0,4815.0,4950.0,1070.0,5208350.0,25740000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-28,5240.0,5240.0,4900.0,5080.0,11248.0,57326690.0,26416000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-29,4920.0,5070.0,4920.0,5070.0,334.0,1669375.0,26364000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-04-30,4940.0,5000.0,4800.0,4930.0,5248.0,25394295.0,25636000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-02,4885.0,4990.0,4810.0,4990.0,6300.0,30743610.0,25948000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-06,4890.0,5070.0,4890.0,4990.0,315.0,1566135.0,25948000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-07,4920.0,4990.0,4820.0,4900.0,4616.0,22529585.0,25480000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-08,4880.0,4995.0,4700.0,4985.0,4100.0,19959885.0,25922000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-09,4900.0,5050.0,4900.0,4985.0,2428.0,12079530.0,25922000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-13,4990.0,4990.0,4700.0,4910.0,5828.0,28398170.0,25532000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-14,4910.0,4920.0,4910.0,4915.0,2900.0,14245640.0,25558000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-15,5120.0,5130.0,4975.0,5100.0,8804.0,44985610.0,26520000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-16,5170.0,5170.0,4995.0,5100.0,7518.0,38320050.0,26520000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-19,5080.0,5100.0,4925.0,5000.0,1605.0,7942120.0,26000000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-20,4780.0,4980.0,4780.0,4935.0,257.0,1253510.0,25662000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-21,4900.0,4900.0,4705.0,4705.0,3206.0,15454115.0,24466000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-22,4750.0,4900.0,4720.0,4845.0,4209.0,19986375.0,25194000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-23,4840.0,4845.0,4705.0,4845.0,5901.0,28279305.0,25194000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-26,4845.0,4845.0,4800.0,4835.0,3233.0,15636520.0,25142000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-27,4845.0,4845.0,4745.0,4800.0,11701.0,56128350.0,24960000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-28,4800.0,4800.0,4715.0,4750.0,7446.0,35359340.0,24700000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-29,4940.0,4940.0,4600.0,4785.0,781.0,3668260.0,24882000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-05-30,4750.0,4885.0,4750.0,4870.0,10379.0,49311825.0,25324000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-02,4750.0,4840.0,4710.0,4730.0,28468.0,134704030.0,24596000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-03,4985.0,4985.0,4865.0,4895.0,3117.0,15165030.0,25454000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-04,4790.0,4885.0,4790.0,4870.0,8439.0,40661345.0,25324000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-05,4870.0,4870.0,4630.0,4800.0,1117.0,5275005.0,24960000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-09,4800.0,4995.0,4800.0,4895.0,5640.0,27722715.0,25454000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-10,4810.0,4810.0,4610.0,4650.0,15922.0,74309100.0,24180000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-11,4740.0,4740.0,4600.0,4730.0,14460.0,66572640.0,24596000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-12,4730.0,4730.0,4730.0,4730.0,1.0,4730.0,24596000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-13,4665.0,4740.0,4600.0,4740.0,1560.0,7249950.0,24648000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-16,4735.0,4735.0,4650.0,4715.0,315.0,1466945.0,24518000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-17,4635.0,4705.0,4635.0,4705.0,13.0,60465.0,24466000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-18,4710.0,4725.0,4650.0,4715.0,1958.0,9230575.0,24518000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-19,4715.0,4715.0,4715.0,4715.0,1.0,4715.0,24518000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-20,4560.0,4800.0,4560.0,4780.0,202.0,956965.0,24856000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-23,4500.0,4800.0,4500.0,4760.0,2850.0,13232775.0,24752000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-24,4945.0,4945.0,4700.0,4795.0,3154.0,15114345.0,24934000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-25,4795.0,4795.0,4730.0,4730.0,14140.0,66909940.0,24596000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-26,4710.0,4760.0,4205.0,4460.0,16322.0,72085150.0,23192000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-27,4460.0,4560.0,4310.0,4485.0,1360.0,5967035.0,23322000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-06-30,4480.0,4510.0,4400.0,4480.0,2930.0,12976030.0,23296000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-01,4540.0,4540.0,4420.0,4420.0,4291.0,19026280.0,22984000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-02,4355.0,4585.0,4355.0,4580.0,164.0,729705.0,23816000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-03,4315.0,4590.0,4315.0,4550.0,3692.0,16311235.0,23660000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-04,4370.0,4550.0,4370.0,4500.0,771.0,3393625.0,23400000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-07,4370.0,4370.0,3825.0,4180.0,63234.0,253064755.0,21736000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-08,4100.0,4300.0,4100.0,4250.0,11313.0,46848200.0,22100000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-09,4250.0,4320.0,4250.0,4320.0,3938.0,16983830.0,22464000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-10,4625.0,4625.0,4225.0,4495.0,1239.0,5343715.0,23374000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-11,4495.0,4620.0,4450.0,4595.0,2176.0,9736515.0,23894000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-14,4590.0,4590.0,4220.0,4450.0,2557.0,11391365.0,23140000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-15,4595.0,4595.0,4400.0,4545.0,150.0,663595.0,23634000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-16,4540.0,4540.0,4540.0,4540.0,1.0,4540.0,23608000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-17,4540.0,4540.0,4440.0,4500.0,263.0,1179850.0,23400000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-18,4500.0,4500.0,4350.0,4460.0,4332.0,19244665.0,23192000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-21,4630.0,4630.0,3825.0,4395.0,13624.0,56900620.0,22854000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-22,4380.0,4380.0,4380.0,4380.0,22.0,96360.0,22776000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-23,4395.0,4400.0,4350.0,4350.0,10952.0,47668465.0,22620000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-24,4400.0,4800.0,4300.0,4560.0,3010.0,13325970.0,23712000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-25,4340.0,4550.0,4340.0,4550.0,8.0,35990.0,23660000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-28,4415.0,4550.0,4320.0,4490.0,1068.0,4702760.0,23348000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-29,4550.0,4550.0,4500.0,4500.0,131.0,590150.0,23400000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-30,4520.0,4520.0,4330.0,4330.0,142.0,615925.0,22516000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-07-31,4495.0,4495.0,4300.0,4465.0,16.0,69995.0,23218000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-01,4495.0,4495.0,4340.0,4490.0,150.0,673245.0,23348000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-04,4490.0,4490.0,4340.0,4470.0,1012.0,4543510.0,23244000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-05,4450.0,4450.0,4295.0,4320.0,13.0,57515.0,22464000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-06,4170.0,4400.0,4170.0,4325.0,2914.0,12285110.0,22490000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-07,4550.0,4550.0,4375.0,4375.0,66.0,290100.0,22750000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-08,4500.0,4500.0,4240.0,4350.0,701.0,3033175.0,22620000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-11,4500.0,4500.0,4465.0,4465.0,4.0,17915.0,23218000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-12,4405.0,4405.0,4205.0,4300.0,1748.0,7447890.0,22360000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-13,4395.0,4395.0,4200.0,4330.0,2067.0,8734615.0,22516000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-14,4225.0,4350.0,4225.0,4250.0,2249.0,9561730.0,22100000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-18,4220.0,4500.0,3900.0,4045.0,7900.0,31987375.0,21034000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-19,4060.0,4195.0,4060.0,4065.0,3946.0,16036575.0,21138000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-20,4180.0,4180.0,4045.0,4045.0,51.0,206430.0,21034000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-21,4005.0,4460.0,4005.0,4280.0,522.0,2160695.0,22256000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-22,4020.0,4350.0,4000.0,4235.0,3398.0,13656110.0,22022000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-25,4290.0,4870.0,4070.0,4250.0,182.0,775230.0,22100000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-26,4490.0,4490.0,4390.0,4390.0,357.0,1567720.0,22828000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-27,4110.0,4300.0,4000.0,4030.0,6182.0,24972485.0,20956000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-28,4280.0,4280.0,4000.0,4240.0,72.0,305125.0,22048000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-08-29,4240.0,4550.0,4120.0,4235.0,1575.0,6632835.0,22022000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-01,4500.0,4500.0,3900.0,4275.0,454.0,1816765.0,22230000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-02,4450.0,4450.0,4065.0,4290.0,20.0,84710.0,22308000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-03,4285.0,4295.0,3935.0,4270.0,1411.0,5694980.0,22204000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-04,4150.0,4150.0,4140.0,4140.0,135.0,559500.0,21528000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-05,4080.0,4080.0,4040.0,4080.0,86.0,347720.0,21216000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-08,4075.0,4200.0,4075.0,4200.0,389.0,1586240.0,21840000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-09,4200.0,4200.0,4050.0,4130.0,181.0,736000.0,21476000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-10,4000.0,4120.0,4000.0,4115.0,2181.0,8888775.0,21398000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-11,4115.0,4150.0,4005.0,4150.0,2006.0,8144630.0,21580000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-12,4145.0,4150.0,4005.0,4135.0,573.0,2316950.0,21502000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-16,4005.0,4130.0,3910.0,4080.0,226.0,888400.0,21216000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-17,4080.0,4080.0,4000.0,4050.0,2677.0,10722890.0,21060000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-18,4000.0,4000.0,3815.0,4000.0,625.0,2495605.0,20800000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-19,3995.0,4000.0,3800.0,3950.0,7662.0,29932585.0,20540000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-22,3910.0,3935.0,3600.0,3700.0,31163.0,114834770.0,19240000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-23,3690.0,3800.0,3615.0,3730.0,5572.0,20319100.0,19396000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-24,3710.0,3850.0,3680.0,3745.0,912.0,3402380.0,19474000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-25,3620.0,3800.0,3620.0,3700.0,4540.0,16626060.0,19240000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-26,3700.0,3970.0,3650.0,3705.0,4459.0,16295915.0,19266000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-29,3705.0,3850.0,3695.0,3710.0,3435.0,12739740.0,19292000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-09-30,3710.0,3850.0,3650.0,3710.0,786.0,2900740.0,19292000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-01,3705.0,3840.0,3635.0,3745.0,492.0,1820940.0,19474000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-02,3650.0,3795.0,3650.0,3750.0,165.0,607580.0,19500000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-06,3655.0,3780.0,3650.0,3690.0,630.0,2304705.0,19188000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-07,3510.0,3690.0,3300.0,3690.0,2577.0,9112880.0,19188000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-08,3690.0,4100.0,3265.0,3635.0,567.0,2055085.0,18902000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-09,3690.0,3690.0,3405.0,3650.0,3286.0,11384985.0,18980000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-10,3675.0,3675.0,3240.0,3640.0,363.0,1319540.0,18928000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-13,3555.0,3600.0,3240.0,3600.0,2900.0,9557250.0,18720000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-14,4100.0,4100.0,3445.0,3845.0,587.0,2167920.0,19994000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-15,3775.0,3775.0,3590.0,3775.0,7.0,26235.0,19630000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-16,3320.0,3765.0,3320.0,3595.0,3.0,10680.0,18694000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-17,3465.0,3590.0,3465.0,3560.0,63.0,223340.0,18512000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-20,3455.0,3595.0,3050.0,3490.0,44955.0,145593275.0,18148000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-21,3490.0,3600.0,3485.0,3560.0,250.0,873130.0,18512000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-22,3740.0,3740.0,3440.0,3560.0,231.0,806940.0,18512000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-23,3695.0,3695.0,3040.0,3400.0,1165.0,3898180.0,17680000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-24,3000.0,3415.0,2890.0,3200.0,68420.0,216255505.0,16640000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-27,3200.0,3380.0,2720.0,3030.0,4048.0,11700120.0,15756000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-28,3190.0,3190.0,2650.0,2650.0,16299.0,43972420.0,13780000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-29,2930.0,2930.0,2355.0,2575.0,6997.0,17906525.0,13390000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-30,2680.0,2890.0,2575.0,2775.0,4619.0,12447805.0,14430000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-10-31,2895.0,2895.0,2500.0,2730.0,34433.0,91603285.0,14196000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-11-03,2730.0,2730.0,2580.0,2730.0,24837.0,65645500.0,14196000000.0,5200000,KOSDAQ,tradable_ohlcv
2008-11-04,2815.0,2815.0,2710.0,2810.0,5731.0,15911195.0,14612000000.0,5200000,KOSDAQ,tradable_ohlcv
