d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6500.0,6500.0,6250.0,6400.0,53192.0,336712670.0,33280000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-05,6420.0,6420.0,6150.0,6230.0,63649.0,397037450.0,32396000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-06,6230.0,6250.0,6100.0,6190.0,13228.0,81787410.0,32188000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-07,6190.0,6300.0,6150.0,6260.0,11299.0,69900640.0,32552000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-08,6300.0,6310.0,6170.0,6170.0,8060.0,49910200.0,32084000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-09,6170.0,6260.0,6140.0,6180.0,11523.0,71339940.0,32136000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-12,6180.0,6310.0,5990.0,6290.0,28850.0,175809395.0,32708000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-13,6270.0,6310.0,6180.0,6240.0,4399.0,27386000.0,32448000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-14,6240.0,6300.0,6150.0,6250.0,7152.0,44406210.0,32500000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-15,6240.0,6400.0,6200.0,6400.0,9827.0,61695630.0,33280000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-16,6400.0,6450.0,6310.0,6450.0,10851.0,68998640.0,33540000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-19,6430.0,6500.0,6290.0,6490.0,11620.0,73737715.0,33748000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-20,6490.0,6490.0,6300.0,6450.0,15282.0,97157895.0,33540000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-21,6360.0,6470.0,6290.0,6440.0,14315.0,90596860.0,33488000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-22,6400.0,6470.0,6310.0,6460.0,7808.0,49848530.0,33592000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-23,6460.0,6490.0,6380.0,6450.0,12614.0,81089940.0,33540000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-26,6450.0,6540.0,6380.0,6540.0,18601.0,119809900.0,34008000000.0,5200000,KOSDAQ,tradable_ohlcv
2026-01-27,6540.0,6560.0,6410.0,6500.0,12608.0,81500810.0,33800000000.0,5200000,KOSDAQ,tradable_ohlcv
