d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3085.0,3185.0,3085.0,3130.0,1534.0,4747505.0,16276000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-03,3130.0,3185.0,3105.0,3140.0,588.0,1830760.0,16328000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-04,3135.0,3180.0,3115.0,3155.0,4611.0,14470650.0,16406000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-07,3150.0,3250.0,3150.0,3205.0,8325.0,26299195.0,16666000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-08,3205.0,3245.0,3140.0,3215.0,2353.0,7419505.0,16718000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-09,3215.0,3245.0,3150.0,3185.0,10551.0,33385375.0,16562000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-10,3185.0,3200.0,3120.0,3180.0,1039.0,3290355.0,16536000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-11,3150.0,3170.0,3090.0,3160.0,25757.0,79927845.0,16432000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-14,3095.0,3220.0,3095.0,3185.0,5920.0,18553290.0,16562000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-15,3160.0,3195.0,3120.0,3180.0,5877.0,18378785.0,16536000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-16,3120.0,3210.0,3120.0,3185.0,784.0,2486270.0,16562000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-17,3175.0,3215.0,3115.0,3190.0,6731.0,21089245.0,16588000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-18,3180.0,3190.0,3170.0,3190.0,736.0,2344820.0,16588000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-21,3170.0,3230.0,3145.0,3230.0,4458.0,14142455.0,16796000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-22,3160.0,3250.0,3150.0,3230.0,1629.0,5183995.0,16796000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-23,3190.0,3245.0,3190.0,3230.0,153.0,488165.0,16796000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-24,3170.0,3230.0,3170.0,3225.0,369.0,1177505.0,16770000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-25,3170.0,3235.0,3150.0,3210.0,3598.0,11374060.0,16692000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-28,3210.0,3250.0,3180.0,3225.0,2901.0,9329665.0,16770000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-29,3165.0,3230.0,3165.0,3230.0,102.0,322960.0,16796000000.0,5200000,KOSDAQ,tradable_ohlcv
2013-01-30,3160.0,3240.0,3160.0,3240.0,497.0,1603865.0,16848000000.0,5200000,KOSDAQ,tradable_ohlcv
