d,o,h,l,c,v,a,mc,s,m
2008-01-02,11800.0,12250.0,10000.0,11000.0,108164.0,1147249100.0,24800974000.0,2254634,KOSDAQ
2008-01-03,10300.0,11600.0,10100.0,11550.0,33974.0,365062150.0,26041022700.0,2254634,KOSDAQ
2008-01-04,11000.0,11900.0,10200.0,10950.0,272530.0,2906092150.0,67354074150.0,6151057,KOSDAQ
2008-01-07,10800.0,12500.0,9800.0,10200.0,310387.0,3414548960.0,62740781400.0,6151057,KOSDAQ
2008-01-08,10900.0,11700.0,10850.0,11700.0,334530.0,3768958200.0,71967366900.0,6151057,KOSDAQ
2008-01-09,11700.0,12200.0,10000.0,10200.0,698209.0,7379592250.0,62740781400.0,6151057,KOSDAQ
2008-01-10,10300.0,10900.0,9880.0,9900.0,173563.0,1773330010.0,60895464300.0,6151057,KOSDAQ
2008-01-11,9930.0,10100.0,9100.0,9960.0,155206.0,1477668440.0,61264527720.0,6151057,KOSDAQ
2008-01-14,9310.0,9910.0,9130.0,9600.0,113558.0,1073639460.0,59050147200.0,6151057,KOSDAQ
2008-01-15,9600.0,9880.0,9150.0,9150.0,76695.0,721544460.0,56282171550.0,6151057,KOSDAQ
2008-01-16,8660.0,9150.0,8400.0,9050.0,135913.0,1199751820.0,55667065850.0,6151057,KOSDAQ
2008-01-17,8950.0,9100.0,8700.0,8850.0,68432.0,604246800.0,54436854450.0,6151057,KOSDAQ
2008-01-18,8650.0,8850.0,8300.0,8590.0,50471.0,428512660.0,52837579630.0,6151057,KOSDAQ
2008-01-21,8590.0,9090.0,8490.0,8660.0,18191.0,157933630.0,53268153620.0,6151057,KOSDAQ
2008-01-22,8310.0,8700.0,7810.0,8670.0,48801.0,403042100.0,53329664190.0,6151057,KOSDAQ
2008-01-23,8670.0,8670.0,8340.0,8600.0,47667.0,404158390.0,52899090200.0,6151057,KOSDAQ
2008-01-24,8600.0,8700.0,8350.0,8540.0,57080.0,482614790.0,52530026780.0,6151057,KOSDAQ
2008-01-25,8600.0,8800.0,8400.0,8730.0,32904.0,283074760.0,53698727610.0,6151057,KOSDAQ
2008-01-28,8650.0,8800.0,8570.0,8730.0,51372.0,446293700.0,53698727610.0,6151057,KOSDAQ
2008-01-29,8600.0,8750.0,8400.0,8570.0,18472.0,158190030.0,52714558490.0,6151057,KOSDAQ
2008-01-30,8610.0,8610.0,8070.0,8600.0,38411.0,320332140.0,52899090200.0,6151057,KOSDAQ
2008-01-31,8400.0,8590.0,8150.0,8170.0,19334.0,160333230.0,50254135690.0,6151057,KOSDAQ
2008-02-01,8170.0,8200.0,7730.0,7830.0,32306.0,254671600.0,48162776310.0,6151057,KOSDAQ
2008-02-04,7530.0,7820.0,6660.0,6660.0,218973.0,1471545040.0,40966039620.0,6151057,KOSDAQ
2008-02-05,6990.0,6990.0,6320.0,6660.0,76910.0,502864380.0,40966039620.0,6151057,KOSDAQ
2008-02-11,6650.0,7350.0,6350.0,7160.0,47698.0,330286140.0,44041568120.0,6151057,KOSDAQ
2008-02-12,7200.0,8230.0,7000.0,8160.0,91285.0,722366830.0,50192625120.0,6151057,KOSDAQ
2008-02-13,8650.0,8800.0,8100.0,8410.0,110110.0,929967270.0,51730389370.0,6151057,KOSDAQ
2008-02-14,8460.0,8800.0,8430.0,8510.0,111907.0,965516870.0,52345495070.0,6151057,KOSDAQ
2008-02-15,8600.0,8600.0,8100.0,8520.0,99434.0,834434940.0,52407005640.0,6151057,KOSDAQ
2008-02-18,8600.0,8700.0,8310.0,8500.0,102950.0,870051980.0,52283984500.0,6151057,KOSDAQ
2008-02-19,8650.0,9600.0,8600.0,9600.0,216362.0,1981452370.0,59050147200.0,6151057,KOSDAQ
2008-02-20,9700.0,10750.0,9600.0,10000.0,270449.0,2749412130.0,61510570000.0,6151057,KOSDAQ
2008-02-21,9990.0,10600.0,9970.0,10400.0,116201.0,1186720490.0,63970992800.0,6151057,KOSDAQ
2008-02-22,10650.0,10850.0,10200.0,10400.0,93345.0,979686550.0,63970992800.0,6151057,KOSDAQ
2008-02-25,10700.0,10800.0,10400.0,10550.0,115080.0,1222850700.0,64893651350.0,6151057,KOSDAQ
2008-02-26,10600.0,10650.0,10000.0,10500.0,102623.0,1069097800.0,64586098500.0,6151057,KOSDAQ
2008-02-27,10500.0,10600.0,9120.0,10250.0,91051.0,942514990.0,63048334250.0,6151057,KOSDAQ
2008-02-28,10800.0,11550.0,10400.0,11300.0,214312.0,2345734050.0,69506944100.0,6151057,KOSDAQ
2008-02-29,11700.0,11700.0,10600.0,11000.0,143650.0,1575395100.0,67661627000.0,6151057,KOSDAQ
2008-03-03,10950.0,11000.0,9920.0,10600.0,95844.0,996449570.0,65201204200.0,6151057,KOSDAQ
