d,o,h,l,c,v,a,mc,s,m
2002-01-02,3050.0,3240.0,3050.0,3140.0,127670.0,399046390.0,13847400000.0,4410000,KOSDAQ
2002-01-03,3200.0,3200.0,3060.0,3070.0,112487.0,348068430.0,13538700000.0,4410000,KOSDAQ
2002-01-04,3070.0,3150.0,3030.0,3110.0,175406.0,539295430.0,13715100000.0,4410000,KOSDAQ
2002-01-07,3150.0,3150.0,3000.0,3090.0,118959.0,364499510.0,13626900000.0,4410000,KOSDAQ
2002-01-08,3060.0,3090.0,2920.0,2950.0,179368.0,538200300.0,13009500000.0,4410000,KOSDAQ
2002-01-09,2870.0,3000.0,2870.0,2920.0,83452.0,244378380.0,12877200000.0,4410000,KOSDAQ
2002-01-10,2970.0,2970.0,2880.0,2910.0,101706.0,295812420.0,12833100000.0,4410000,KOSDAQ
2002-01-11,2900.0,2940.0,2860.0,2900.0,75331.0,219042500.0,12789000000.0,4410000,KOSDAQ
2002-01-14,2820.0,2900.0,2820.0,2850.0,68130.0,194455830.0,12568500000.0,4410000,KOSDAQ
2002-01-15,2850.0,2870.0,2750.0,2780.0,76748.0,214253620.0,12259800000.0,4410000,KOSDAQ
2002-01-16,2740.0,2810.0,2720.0,2800.0,107874.0,298217160.0,12348000000.0,4410000,KOSDAQ
2002-01-17,2720.0,2720.0,2650.0,2720.0,64382.0,172681230.0,11995200000.0,4410000,KOSDAQ
2002-01-18,2680.0,2970.0,2600.0,2790.0,305552.0,860258130.0,12303900000.0,4410000,KOSDAQ
2002-01-21,2800.0,2920.0,2740.0,2840.0,133611.0,381636970.0,12524400000.0,4410000,KOSDAQ
2002-01-22,2890.0,2950.0,2800.0,2840.0,153959.0,442285280.0,12524400000.0,4410000,KOSDAQ
2002-01-23,2900.0,2900.0,2650.0,2750.0,116453.0,321110600.0,12127500000.0,4410000,KOSDAQ
2002-01-24,2710.0,2790.0,2670.0,2680.0,115613.0,314892860.0,11818800000.0,4410000,KOSDAQ
2002-01-25,2680.0,2740.0,2640.0,2660.0,64033.0,170705700.0,11730600000.0,4410000,KOSDAQ
2002-01-28,2650.0,2790.0,2630.0,2750.0,102052.0,278860670.0,12127500000.0,4410000,KOSDAQ
2002-01-29,2750.0,2800.0,2700.0,2760.0,77614.0,213333370.0,12171600000.0,4410000,KOSDAQ
2002-01-30,2760.0,2770.0,2670.0,2670.0,86967.0,235894890.0,11774700000.0,4410000,KOSDAQ
2002-01-31,2740.0,2870.0,2690.0,2860.0,179639.0,499739980.0,12612600000.0,4410000,KOSDAQ
2002-02-01,3150.0,3200.0,2890.0,2930.0,567142.0,1768288970.0,12921300000.0,4410000,KOSDAQ
2002-02-04,2970.0,2970.0,2800.0,2820.0,116536.0,333753150.0,12436200000.0,4410000,KOSDAQ
2002-02-05,2800.0,2800.0,2670.0,2750.0,107203.0,291393360.0,12127500000.0,4410000,KOSDAQ
2002-02-06,2680.0,2840.0,2680.0,2840.0,174959.0,481238680.0,12524400000.0,4410000,KOSDAQ
2002-02-07,2930.0,2930.0,2750.0,2800.0,170654.0,480011510.0,12348000000.0,4410000,KOSDAQ
2002-02-08,2900.0,3130.0,2710.0,2730.0,1090178.0,3259094280.0,12039300000.0,4410000,KOSDAQ
2002-02-14,2730.0,2830.0,2730.0,2800.0,95094.0,264399490.0,12348000000.0,4410000,KOSDAQ
2002-02-15,2770.0,2810.0,2700.0,2700.0,76840.0,210430670.0,11907000000.0,4410000,KOSDAQ
2002-02-18,2700.0,2790.0,2670.0,2680.0,76781.0,207302510.0,11818800000.0,4410000,KOSDAQ
2002-02-19,2680.0,2730.0,2670.0,2690.0,49996.0,134850290.0,11862900000.0,4410000,KOSDAQ
2002-02-20,2620.0,3000.0,2620.0,2970.0,191255.0,541858070.0,13097700000.0,4410000,KOSDAQ
2002-02-21,3050.0,3250.0,2860.0,2950.0,529263.0,1634362910.0,13009500000.0,4410000,KOSDAQ
2002-02-22,2850.0,3050.0,2780.0,3050.0,156727.0,454656170.0,13450500000.0,4410000,KOSDAQ
2002-02-25,3100.0,3380.0,3060.0,3150.0,724471.0,2345990720.0,13891500000.0,4410000,KOSDAQ
2002-02-26,3150.0,3340.0,3100.0,3220.0,262371.0,842775440.0,14200200000.0,4410000,KOSDAQ
2002-02-27,3190.0,3290.0,2880.0,2970.0,250496.0,761617290.0,13097700000.0,4410000,KOSDAQ
2002-02-28,2990.0,3010.0,2820.0,2890.0,125199.0,361323010.0,12744900000.0,4410000,KOSDAQ
2002-03-04,2950.0,3170.0,2900.0,3170.0,283799.0,871225230.0,13979700000.0,4410000,KOSDAQ
2002-03-05,3250.0,3550.0,3200.0,3550.0,767049.0,2677856620.0,15655500000.0,4410000,KOSDAQ
2002-03-06,3450.0,3720.0,3450.0,3580.0,429255.0,1533593090.0,15787800000.0,4410000,KOSDAQ
2002-03-07,3610.0,3670.0,3400.0,3400.0,293015.0,1030742030.0,14994000000.0,4410000,KOSDAQ
2002-03-08,3350.0,3530.0,3150.0,3200.0,205159.0,673157890.0,14112000000.0,4410000,KOSDAQ
2002-03-11,3300.0,3580.0,3250.0,3580.0,284200.0,977653660.0,15787800000.0,4410000,KOSDAQ
2002-03-12,3700.0,3710.0,3380.0,3400.0,250139.0,882091090.0,14994000000.0,4410000,KOSDAQ
2002-03-13,3440.0,3490.0,3300.0,3380.0,118626.0,399350160.0,14905800000.0,4410000,KOSDAQ
2002-03-14,3430.0,3680.0,3400.0,3680.0,232056.0,820119950.0,16228800000.0,4410000,KOSDAQ
2002-03-15,3610.0,3820.0,3550.0,3570.0,191269.0,703839040.0,15743700000.0,4410000,KOSDAQ
2002-03-18,3580.0,3790.0,3490.0,3730.0,355554.0,1308030320.0,16449300000.0,4410000,KOSDAQ
2002-03-19,3800.0,4020.0,3770.0,3870.0,735197.0,2847112360.0,17066700000.0,4410000,KOSDAQ
2002-03-20,3900.0,3900.0,3670.0,3800.0,292009.0,1097113010.0,16758000000.0,4410000,KOSDAQ
2002-03-21,4000.0,4090.0,3850.0,3850.0,611318.0,2434895590.0,16978500000.0,4410000,KOSDAQ
2002-03-22,3800.0,3900.0,3560.0,3680.0,348881.0,1284956530.0,16228800000.0,4410000,KOSDAQ
2002-03-25,3750.0,3750.0,3450.0,3450.0,204838.0,737532040.0,17457000000.0,5060000,KOSDAQ
2002-03-26,3570.0,3740.0,3500.0,3740.0,391189.0,1422435930.0,18924400000.0,5060000,KOSDAQ
2002-03-27,3680.0,3780.0,3580.0,3620.0,230928.0,842300900.0,18317200000.0,5060000,KOSDAQ
2002-03-28,3650.0,3750.0,3580.0,3630.0,178984.0,658273830.0,18367800000.0,5060000,KOSDAQ
2002-03-29,3630.0,4050.0,3630.0,4050.0,782499.0,3019455540.0,20493000000.0,5060000,KOSDAQ
2002-04-01,4080.0,4080.0,3700.0,3790.0,391604.0,1527279770.0,19177400000.0,5060000,KOSDAQ
2002-04-02,3750.0,3820.0,3520.0,3620.0,255050.0,929080320.0,18317200000.0,5060000,KOSDAQ
2002-04-03,3610.0,3930.0,3580.0,3680.0,459463.0,1727961070.0,18620800000.0,5060000,KOSDAQ
2002-04-04,3620.0,3880.0,3620.0,3640.0,187411.0,695925900.0,18418400000.0,5060000,KOSDAQ
2002-04-08,3620.0,3720.0,3460.0,3600.0,196860.0,706565490.0,18216000000.0,5060000,KOSDAQ
2002-04-09,3570.0,3670.0,3410.0,3410.0,151332.0,530751770.0,17254600000.0,5060000,KOSDAQ
2002-04-10,3320.0,3360.0,3100.0,3130.0,191321.0,613067480.0,15837800000.0,5060000,KOSDAQ
2002-04-11,3120.0,3340.0,3120.0,3200.0,127568.0,411173080.0,16192000000.0,5060000,KOSDAQ
2002-04-12,3030.0,3330.0,3030.0,3200.0,105407.0,336354530.0,16192000000.0,5060000,KOSDAQ
2002-04-15,3250.0,3550.0,3250.0,3550.0,257819.0,883527300.0,17963000000.0,5060000,KOSDAQ
2002-04-16,3650.0,3700.0,3440.0,3500.0,185258.0,662945050.0,17710000000.0,5060000,KOSDAQ
2002-04-17,3550.0,3920.0,3550.0,3920.0,393413.0,1527288770.0,19835200000.0,5060000,KOSDAQ
2002-04-18,4020.0,4350.0,3930.0,4080.0,886808.0,3660878640.0,20644800000.0,5060000,KOSDAQ
2002-04-19,3940.0,4350.0,3810.0,4200.0,544870.0,2263976370.0,21252000000.0,5060000,KOSDAQ
2002-04-22,4250.0,4250.0,3950.0,3990.0,348276.0,1417002460.0,20189400000.0,5060000,KOSDAQ
2002-04-23,3850.0,3950.0,3710.0,3760.0,193945.0,736082090.0,19025600000.0,5060000,KOSDAQ
2002-04-24,3700.0,3840.0,3350.0,3350.0,333182.0,1228442730.0,16951000000.0,5060000,KOSDAQ
2002-04-25,3300.0,3350.0,2960.0,2960.0,178575.0,554471210.0,14977600000.0,5060000,KOSDAQ
2002-04-26,2920.0,3250.0,2920.0,3150.0,123229.0,376273390.0,15939000000.0,5060000,KOSDAQ
2002-04-29,3020.0,3120.0,2930.0,2980.0,75929.0,227654320.0,15078800000.0,5060000,KOSDAQ
2002-04-30,2930.0,3050.0,2930.0,3050.0,91824.0,275001550.0,15433000000.0,5060000,KOSDAQ
2002-05-02,3060.0,3230.0,3060.0,3170.0,79554.0,252041000.0,16040200000.0,5060000,KOSDAQ
2002-05-03,3020.0,3230.0,3020.0,3190.0,81630.0,255706660.0,16141400000.0,5060000,KOSDAQ
2002-05-06,3180.0,3230.0,3110.0,3130.0,42569.0,134768700.0,15837800000.0,5060000,KOSDAQ
2002-05-07,3110.0,3200.0,3090.0,3200.0,41949.0,131647480.0,16192000000.0,5060000,KOSDAQ
2002-05-08,3200.0,3490.0,3200.0,3290.0,60603.0,201706460.0,16647400000.0,5060000,KOSDAQ
2002-05-09,3350.0,3440.0,3260.0,3280.0,39424.0,131508140.0,16596800000.0,5060000,KOSDAQ
2002-05-10,3180.0,3350.0,3130.0,3160.0,38878.0,122707880.0,15989600000.0,5060000,KOSDAQ
