d,o,h,l,c,v,a,mc,s,m
2009-01-02,130.0,140.0,130.0,140.0,277130.0,38267425.0,5269758480.0,37641132,KOSDAQ
2009-01-05,160.0,160.0,155.0,160.0,793998.0,126744810.0,6022581120.0,37641132,KOSDAQ
2009-01-06,165.0,170.0,150.0,155.0,1106001.0,179579775.0,5834375460.0,37641132,KOSDAQ
2009-01-07,150.0,160.0,135.0,145.0,655751.0,94893385.0,6110463995.0,42141131,KOSDAQ
2009-01-08,140.0,160.0,125.0,125.0,2579353.0,362853985.0,5267641375.0,42141131,KOSDAQ
2009-01-09,130.0,130.0,110.0,110.0,2901081.0,330347265.0,4635524410.0,42141131,KOSDAQ
2009-01-12,110.0,125.0,100.0,115.0,1629652.0,187916085.0,4846230065.0,42141131,KOSDAQ
2009-01-13,115.0,115.0,105.0,110.0,506419.0,56321565.0,4635524410.0,42141131,KOSDAQ
2009-01-14,105.0,115.0,105.0,110.0,731271.0,79237585.0,4635524410.0,42141131,KOSDAQ
2009-01-15,110.0,110.0,100.0,105.0,731882.0,77014045.0,4424818755.0,42141131,KOSDAQ
2009-01-16,95.0,105.0,90.0,95.0,1269309.0,123695030.0,4029796070.0,42418906,KOSDAQ
2009-01-19,95.0,105.0,95.0,105.0,857048.0,89719160.0,4453985130.0,42418906,KOSDAQ
2009-01-20,95.0,110.0,95.0,105.0,1161466.0,115371745.0,4453985130.0,42418906,KOSDAQ
2009-01-21,100.0,105.0,90.0,100.0,400123.0,38378500.0,4241890600.0,42418906,KOSDAQ
2009-01-22,100.0,115.0,100.0,115.0,1696941.0,188526120.0,4982719540.0,43327996,KOSDAQ
2009-01-23,115.0,115.0,100.0,105.0,621343.0,63612920.0,4549439580.0,43327996,KOSDAQ
2009-01-28,100.0,105.0,90.0,90.0,1347224.0,121874870.0,3899519640.0,43327996,KOSDAQ
2009-01-29,90.0,95.0,80.0,80.0,1299450.0,106724630.0,3466239680.0,43327996,KOSDAQ
2009-01-30,80.0,85.0,70.0,70.0,3313300.0,241588020.0,3032959720.0,43327996,KOSDAQ
2009-02-02,70.0,80.0,65.0,75.0,1641092.0,118167560.0,3249599700.0,43327996,KOSDAQ
2009-02-03,0.0,75.0,0.0,75.0,0.0,0.0,3795054225.0,50600723,KOSDAQ
2009-02-04,70.0,80.0,65.0,70.0,1673890.0,121422405.0,3542050610.0,50600723,KOSDAQ
2009-02-05,75.0,80.0,70.0,80.0,2056045.0,158959735.0,4048057840.0,50600723,KOSDAQ
2009-02-06,90.0,90.0,90.0,90.0,447268.0,40254110.0,4554065070.0,50600723,KOSDAQ
2009-02-09,100.0,100.0,95.0,100.0,1487499.0,148733270.0,5060072300.0,50600723,KOSDAQ
2009-02-10,100.0,115.0,90.0,105.0,2623029.0,273051115.0,5313075915.0,50600723,KOSDAQ
2009-02-11,110.0,110.0,95.0,95.0,2008820.0,200164350.0,4807068685.0,50600723,KOSDAQ
2009-02-12,95.0,100.0,90.0,100.0,968947.0,92485455.0,5060072300.0,50600723,KOSDAQ
2009-02-13,95.0,100.0,95.0,100.0,1214790.0,119075575.0,5060072300.0,50600723,KOSDAQ
2009-02-16,95.0,115.0,95.0,115.0,1717970.0,186378945.0,5819083145.0,50600723,KOSDAQ
2009-02-17,130.0,130.0,125.0,130.0,3300085.0,428823410.0,6578093990.0,50600723,KOSDAQ
2009-02-18,115.0,125.0,105.0,110.0,7036807.0,813561485.0,5566079530.0,50600723,KOSDAQ
2009-02-19,110.0,115.0,95.0,100.0,4480217.0,466429935.0,5060072300.0,50600723,KOSDAQ
2009-02-20,100.0,115.0,90.0,105.0,10879537.0,1168180205.0,5313075915.0,50600723,KOSDAQ
2009-02-23,90.0,90.0,90.0,90.0,432931.0,38965395.0,4554065070.0,50600723,KOSDAQ
2009-02-24,80.0,80.0,80.0,80.0,240929.0,19274350.0,4048057840.0,50600723,KOSDAQ
2009-02-25,70.0,85.0,70.0,80.0,6530634.0,489965265.0,4096057840.0,51200723,KOSDAQ
2009-02-26,80.0,85.0,75.0,80.0,1731204.0,137626030.0,4096057840.0,51200723,KOSDAQ
2009-02-27,80.0,85.0,75.0,85.0,1325036.0,105634030.0,4360561455.0,51300723,KOSDAQ
2009-03-02,85.0,90.0,75.0,80.0,1607210.0,128877505.0,4104057840.0,51300723,KOSDAQ
2009-03-03,70.0,80.0,70.0,80.0,1019154.0,76656890.0,4104057840.0,51300723,KOSDAQ
2009-03-04,80.0,85.0,75.0,85.0,1110474.0,88688605.0,4360561455.0,51300723,KOSDAQ
2009-03-05,85.0,95.0,75.0,95.0,4939649.0,433150855.0,4873568685.0,51300723,KOSDAQ
2009-03-06,95.0,95.0,85.0,85.0,2243884.0,202084315.0,4360561455.0,51300723,KOSDAQ
2009-03-09,90.0,95.0,75.0,80.0,4411027.0,367126435.0,4104057840.0,51300723,KOSDAQ
2009-03-10,80.0,85.0,75.0,80.0,1701289.0,136447355.0,4120057840.0,51500723,KOSDAQ
2009-03-11,85.0,85.0,75.0,80.0,1239308.0,99107950.0,4120057840.0,51500723,KOSDAQ
2009-03-12,80.0,85.0,70.0,75.0,1215910.0,91744245.0,3862554225.0,51500723,KOSDAQ
2009-03-13,70.0,75.0,70.0,70.0,1052120.0,75553130.0,3605050610.0,51500723,KOSDAQ
2009-03-16,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-03-17,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-03-18,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-03-19,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-03-20,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-03-23,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-03-24,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-03-25,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-03-26,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-03-27,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-03-30,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-03-31,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-01,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-02,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-03,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-06,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-07,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-08,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-09,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-10,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-13,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-14,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-15,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-16,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-17,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-20,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-21,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-22,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-23,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-24,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-27,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-28,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-29,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-04-30,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-04,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-06,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-07,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-08,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-11,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-12,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-13,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-14,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-15,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-18,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-19,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-20,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-21,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-22,0.0,70.0,0.0,70.0,0.0,0.0,3605050610.0,51500723,KOSDAQ
2009-05-25,15.0,20.0,15.0,15.0,27074930.0,440657055.0,772510845.0,51500723,KOSDAQ
2009-05-26,20.0,20.0,15.0,20.0,23038734.0,399438395.0,1030014460.0,51500723,KOSDAQ
2009-05-27,20.0,20.0,15.0,15.0,17953523.0,285346635.0,772510845.0,51500723,KOSDAQ
2009-05-28,10.0,15.0,10.0,15.0,17544875.0,224164015.0,772510845.0,51500723,KOSDAQ
2009-05-29,15.0,15.0,10.0,10.0,16043749.0,189024040.0,515007230.0,51500723,KOSDAQ
2009-06-01,10.0,10.0,5.0,5.0,20032704.0,135124825.0,257503615.0,51500723,KOSDAQ
2009-06-02,5.0,5.0,5.0,5.0,10989494.0,54947470.0,257503615.0,51500723,KOSDAQ
