d,o,h,l,c,v,a,mc,s,m
2005-01-03,1195.0,1195.0,1130.0,1170.0,23247.0,26584210.0,5920200000.0,5060000,KOSDAQ
2005-01-04,1155.0,1180.0,1155.0,1175.0,8503.0,9961965.0,5945500000.0,5060000,KOSDAQ
2005-01-05,1170.0,1210.0,1155.0,1210.0,23784.0,28063155.0,6122600000.0,5060000,KOSDAQ
2005-01-06,1165.0,1310.0,1165.0,1210.0,17641.0,21096285.0,6122600000.0,5060000,KOSDAQ
2005-01-07,1190.0,1245.0,1190.0,1220.0,11477.0,13891415.0,6173200000.0,5060000,KOSDAQ
2005-01-10,1295.0,1295.0,1240.0,1275.0,18503.0,23290415.0,6451500000.0,5060000,KOSDAQ
2005-01-11,1280.0,1300.0,1225.0,1300.0,9941.0,12543750.0,6578000000.0,5060000,KOSDAQ
2005-01-12,1300.0,1320.0,1250.0,1270.0,42191.0,54552230.0,6426200000.0,5060000,KOSDAQ
2005-01-13,1295.0,1295.0,1255.0,1280.0,21417.0,27201440.0,6476800000.0,5060000,KOSDAQ
2005-01-14,1275.0,1295.0,1200.0,1295.0,34864.0,44319160.0,6552700000.0,5060000,KOSDAQ
2005-01-17,1275.0,1350.0,1275.0,1335.0,89262.0,118114665.0,6755100000.0,5060000,KOSDAQ
2005-01-18,1340.0,1355.0,1300.0,1340.0,40685.0,53986565.0,6780400000.0,5060000,KOSDAQ
2005-01-19,1350.0,1500.0,1340.0,1500.0,217427.0,323115990.0,7590000000.0,5060000,KOSDAQ
2005-01-20,1450.0,1670.0,1450.0,1560.0,325277.0,507693925.0,7893600000.0,5060000,KOSDAQ
2005-01-21,1560.0,1745.0,1470.0,1700.0,497971.0,841392230.0,8602000000.0,5060000,KOSDAQ
2005-01-24,1760.0,1760.0,1635.0,1680.0,190989.0,324000110.0,8500800000.0,5060000,KOSDAQ
2005-01-25,1650.0,1695.0,1580.0,1585.0,107577.0,173137265.0,8020100000.0,5060000,KOSDAQ
2005-01-26,1565.0,1620.0,1460.0,1555.0,121319.0,185886875.0,7868300000.0,5060000,KOSDAQ
2005-01-27,1570.0,1600.0,1470.0,1470.0,52589.0,79872385.0,7438200000.0,5060000,KOSDAQ
2005-01-28,1400.0,1535.0,1380.0,1435.0,60590.0,86048770.0,7261100000.0,5060000,KOSDAQ
2005-01-31,1390.0,1605.0,1390.0,1600.0,122022.0,190160745.0,8096000000.0,5060000,KOSDAQ
2005-02-01,1600.0,1630.0,1545.0,1590.0,53641.0,84584690.0,8045400000.0,5060000,KOSDAQ
2005-02-02,1610.0,1610.0,1540.0,1565.0,23126.0,36123940.0,7918900000.0,5060000,KOSDAQ
2005-02-03,1570.0,1600.0,1490.0,1505.0,34055.0,52079890.0,7615300000.0,5060000,KOSDAQ
2005-02-04,1470.0,1510.0,1420.0,1500.0,35623.0,52406230.0,7590000000.0,5060000,KOSDAQ
2005-02-07,1510.0,1670.0,1490.0,1640.0,77984.0,123913605.0,8298400000.0,5060000,KOSDAQ
2005-02-11,1590.0,1710.0,1555.0,1680.0,113862.0,187974665.0,8500800000.0,5060000,KOSDAQ
