d,o,h,l,c,v,a,mc,s,m
2024-01-02,2410.0,2440.0,2405.0,2430.0,319198.0,774514040.0,81846803160.0,33681812,KOSDAQ
2024-01-03,2430.0,2435.0,2375.0,2375.0,273291.0,654473065.0,79994303500.0,33681812,KOSDAQ
2024-01-04,2370.0,2370.0,2280.0,2300.0,480705.0,1110175130.0,77468167600.0,33681812,KOSDAQ
2024-01-05,2305.0,2415.0,2290.0,2370.0,489533.0,1153908205.0,79825894440.0,33681812,KOSDAQ
2024-01-08,2395.0,2560.0,2390.0,2560.0,3043921.0,7768195960.0,86225438720.0,33681812,KOSDAQ
2024-01-09,2670.0,2685.0,2555.0,2590.0,2535788.0,6598577440.0,87235893080.0,33681812,KOSDAQ
2024-01-10,2590.0,2645.0,2505.0,2545.0,961756.0,2463583725.0,85720211540.0,33681812,KOSDAQ
2024-01-11,2550.0,2605.0,2515.0,2525.0,972843.0,2491563095.0,85046575300.0,33681812,KOSDAQ
2024-01-12,2515.0,2540.0,2450.0,2485.0,400982.0,994577810.0,83699302820.0,33681812,KOSDAQ
2024-01-15,2480.0,2520.0,2440.0,2505.0,411152.0,1022279365.0,84372939060.0,33681812,KOSDAQ
2024-01-16,2495.0,2515.0,2420.0,2440.0,418299.0,1030085985.0,82183621280.0,33681812,KOSDAQ
2024-01-17,2450.0,2505.0,2315.0,2325.0,599263.0,1412912480.0,78310212900.0,33681812,KOSDAQ
2024-01-18,2320.0,2485.0,2300.0,2415.0,934884.0,2265623335.0,81341575980.0,33681812,KOSDAQ
2024-01-19,2480.0,2535.0,2450.0,2510.0,576931.0,1445034045.0,84541348120.0,33681812,KOSDAQ
2024-01-22,2580.0,2580.0,2495.0,2520.0,560491.0,1412988740.0,84878166240.0,33681812,KOSDAQ
2024-01-23,2520.0,2565.0,2460.0,2515.0,511865.0,1292002405.0,84709757180.0,33681812,KOSDAQ
2024-01-24,2515.0,2565.0,2380.0,2490.0,1176582.0,2943550225.0,83867711880.0,33681812,KOSDAQ
2024-01-25,2480.0,2480.0,2370.0,2380.0,410171.0,987754460.0,80162712560.0,33681812,KOSDAQ
2024-01-26,2380.0,2515.0,2370.0,2490.0,457937.0,1132800890.0,83867711880.0,33681812,KOSDAQ
2024-01-29,2505.0,2525.0,2375.0,2385.0,614605.0,1488660020.0,80331121620.0,33681812,KOSDAQ
2024-01-30,2405.0,2640.0,2350.0,2505.0,4197870.0,10616691580.0,84372939060.0,33681812,KOSDAQ
2024-01-31,2475.0,2500.0,2375.0,2445.0,1562754.0,3952860705.0,82352030340.0,33681812,KOSDAQ
2024-02-01,2545.0,2715.0,2455.0,2470.0,8384270.0,21790842105.0,83194075640.0,33681812,KOSDAQ
2024-02-02,2470.0,2510.0,2400.0,2445.0,826877.0,2029864870.0,82352030340.0,33681812,KOSDAQ
2024-02-05,2445.0,2445.0,2380.0,2385.0,507267.0,1215017145.0,80331121620.0,33681812,KOSDAQ
