d,o,h,l,c,v,a,mc,s,m
2026-01-02,997.0,1006.0,994.0,999.0,52295.0,52275875.0,34522005438.0,34556562,KOSDAQ
2026-01-05,1030.0,1030.0,950.0,955.0,183638.0,178488883.0,33001516710.0,34556562,KOSDAQ
2026-01-06,955.0,965.0,908.0,922.0,241079.0,224250356.0,31861150164.0,34556562,KOSDAQ
2026-01-07,950.0,950.0,910.0,917.0,96563.0,88232792.0,31688367354.0,34556562,KOSDAQ
2026-01-08,909.0,914.0,888.0,899.0,137360.0,123326496.0,31066349238.0,34556562,KOSDAQ
2026-01-09,896.0,919.0,896.0,910.0,37145.0,33714792.0,31446471420.0,34556562,KOSDAQ
2026-01-12,911.0,944.0,899.0,916.0,96345.0,88104103.0,31653810792.0,34556562,KOSDAQ
2026-01-13,950.0,950.0,907.0,920.0,63080.0,57746534.0,31792037040.0,34556562,KOSDAQ
2026-01-14,944.0,944.0,900.0,908.0,69436.0,62805876.0,31377358296.0,34556562,KOSDAQ
2026-01-15,922.0,922.0,896.0,905.0,80341.0,72359244.0,31273688610.0,34556562,KOSDAQ
2026-01-16,895.0,904.0,894.0,897.0,61526.0,55158884.0,30997236114.0,34556562,KOSDAQ
2026-01-19,900.0,900.0,840.0,869.0,272997.0,234721849.0,30029652378.0,34556562,KOSDAQ
2026-01-20,869.0,878.0,841.0,858.0,171819.0,146957811.0,29649530196.0,34556562,KOSDAQ
2026-01-21,858.0,858.0,842.0,850.0,108977.0,92706820.0,29373077700.0,34556562,KOSDAQ
2026-01-22,850.0,859.0,849.0,851.0,116499.0,99292274.0,29407634262.0,34556562,KOSDAQ
2026-01-23,861.0,865.0,840.0,857.0,96657.0,82183027.0,29614973634.0,34556562,KOSDAQ
2026-01-26,857.0,879.0,840.0,870.0,146705.0,125683390.0,30064208940.0,34556562,KOSDAQ
2026-01-27,870.0,888.0,850.0,881.0,127270.0,111581930.0,30444331122.0,34556562,KOSDAQ
2026-01-28,881.0,896.0,870.0,871.0,176026.0,154120570.0,30098765502.0,34556562,KOSDAQ
2026-01-29,871.0,873.0,846.0,873.0,162895.0,139681012.0,30167878626.0,34556562,KOSDAQ
2026-01-30,873.0,882.0,849.0,849.0,151269.0,129142022.0,29338521138.0,34556562,KOSDAQ
2026-02-02,849.0,857.0,812.0,824.0,214498.0,179338598.0,28474607088.0,34556562,KOSDAQ
2026-02-03,832.0,836.0,812.0,826.0,139496.0,114202015.0,28543720212.0,34556562,KOSDAQ
2026-02-04,826.0,831.0,809.0,810.0,278751.0,227356695.0,27990815220.0,34556562,KOSDAQ
2026-02-05,819.0,820.0,801.0,811.0,154044.0,124529455.0,28025371782.0,34556562,KOSDAQ
2026-02-06,811.0,811.0,790.0,805.0,247761.0,197562112.0,27818032410.0,34556562,KOSDAQ
2026-02-09,802.0,807.0,794.0,798.0,173035.0,137954405.0,27576136476.0,34556562,KOSDAQ
2026-02-10,798.0,839.0,790.0,837.0,548127.0,457961321.0,28923842394.0,34556562,KOSDAQ
2026-02-11,830.0,849.0,817.0,830.0,438099.0,365033385.0,28681946460.0,34556562,KOSDAQ
2026-02-12,830.0,831.0,805.0,809.0,163630.0,132629380.0,27956258658.0,34556562,KOSDAQ
2026-02-13,806.0,806.0,735.0,750.0,799568.0,606418400.0,25917421500.0,34556562,KOSDAQ
2026-02-19,750.0,750.0,622.0,634.0,1577430.0,1034126205.0,21908860308.0,34556562,KOSDAQ
2026-02-20,634.0,640.0,600.0,601.0,1059314.0,650185860.0,20768493762.0,34556562,KOSDAQ
2026-02-23,603.0,617.0,520.0,564.0,1810020.0,1000989015.0,19489900968.0,34556562,KOSDAQ
2026-02-24,572.0,733.0,531.0,733.0,5533036.0,3773929174.0,25329959946.0,34556562,KOSDAQ
