d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6800.0,7000.0,6800.0,7000.0,49400.0,337980000.0,12162878000.0,1737554,KONEX,tradable_ohlcv
2014-01-03,0.0,0.0,0.0,6900.0,0.0,0.0,11989122600.0,1737554,KONEX,non_tradable_zero_volume
2014-01-06,7100.0,7100.0,6800.0,6800.0,3300.0,22470000.0,11815367200.0,1737554,KONEX,tradable_ohlcv
2014-01-07,6700.0,6700.0,6700.0,6700.0,5000.0,33500000.0,11641611800.0,1737554,KONEX,tradable_ohlcv
2014-01-08,6900.0,7350.0,6900.0,7350.0,40000.0,285000000.0,12771021900.0,1737554,KONEX,tradable_ohlcv
2014-01-09,6900.0,6900.0,6900.0,6900.0,200.0,1380000.0,11989122600.0,1737554,KONEX,tradable_ohlcv
2014-01-10,6800.0,6800.0,6800.0,6800.0,30000.0,204000000.0,11815367200.0,1737554,KONEX,tradable_ohlcv
2014-01-13,6800.0,6800.0,6600.0,6800.0,300.0,2020000.0,11815367200.0,1737554,KONEX,tradable_ohlcv
2014-01-14,0.0,0.0,0.0,6800.0,0.0,0.0,11815367200.0,1737554,KONEX,non_tradable_zero_volume
2014-01-15,0.0,0.0,0.0,6800.0,0.0,0.0,11815367200.0,1737554,KONEX,non_tradable_zero_volume
2014-01-16,0.0,0.0,0.0,6800.0,0.0,0.0,11815367200.0,1737554,KONEX,non_tradable_zero_volume
2014-01-17,0.0,0.0,0.0,6800.0,0.0,0.0,11815367200.0,1737554,KONEX,non_tradable_zero_volume
2014-01-20,6500.0,6500.0,6500.0,6500.0,200.0,1300000.0,11294101000.0,1737554,KONEX,tradable_ohlcv
2014-01-21,0.0,0.0,0.0,6500.0,0.0,0.0,11294101000.0,1737554,KONEX,non_tradable_zero_volume
2014-01-22,0.0,0.0,0.0,6500.0,0.0,0.0,11294101000.0,1737554,KONEX,non_tradable_zero_volume
2014-01-23,0.0,0.0,0.0,6500.0,0.0,0.0,11294101000.0,1737554,KONEX,non_tradable_zero_volume
2014-01-24,6300.0,6300.0,6300.0,6300.0,200.0,1260000.0,10946590200.0,1737554,KONEX,tradable_ohlcv
2014-01-27,0.0,0.0,0.0,6300.0,0.0,0.0,10946590200.0,1737554,KONEX,non_tradable_zero_volume
2014-01-28,6500.0,6500.0,6150.0,6500.0,400.0,2530000.0,11294101000.0,1737554,KONEX,tradable_ohlcv
2014-01-29,6300.0,6300.0,6200.0,6200.0,15000.0,93500000.0,10772834800.0,1737554,KONEX,tradable_ohlcv
2014-02-03,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,10946590200.0,1737554,KONEX,tradable_ohlcv
2014-02-04,0.0,0.0,0.0,6300.0,0.0,0.0,10946590200.0,1737554,KONEX,non_tradable_zero_volume
2014-02-05,6510.0,6510.0,6510.0,6510.0,100.0,651000.0,11311476540.0,1737554,KONEX,tradable_ohlcv
2014-02-06,6300.0,6300.0,6100.0,6100.0,10200.0,62260000.0,10599079400.0,1737554,KONEX,tradable_ohlcv
2014-02-07,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,10946590200.0,1737554,KONEX,tradable_ohlcv
2014-02-10,6150.0,6300.0,6150.0,6300.0,10100.0,62130000.0,10946590200.0,1737554,KONEX,tradable_ohlcv
2014-02-11,0.0,0.0,0.0,6300.0,0.0,0.0,10946590200.0,1737554,KONEX,non_tradable_zero_volume
2014-02-12,0.0,0.0,0.0,6300.0,0.0,0.0,10946590200.0,1737554,KONEX,non_tradable_zero_volume
