d,o,h,l,c,v,a,mc,s,m
2018-01-02,5200.0,5240.0,5150.0,5210.0,17361.0,89936220.0,116886245800.0,22434980,KOSPI
2018-01-03,5200.0,5290.0,5140.0,5290.0,83998.0,436684860.0,118681044200.0,22434980,KOSPI
2018-01-04,5290.0,5310.0,5210.0,5220.0,33119.0,173783740.0,117110595600.0,22434980,KOSPI
2018-01-05,5270.0,5270.0,5130.0,5190.0,31711.0,164581320.0,116437546200.0,22434980,KOSPI
2018-01-08,5180.0,5190.0,5120.0,5130.0,43528.0,223899680.0,115091447400.0,22434980,KOSPI
2018-01-09,5120.0,5190.0,5100.0,5130.0,35630.0,182787940.0,115091447400.0,22434980,KOSPI
2018-01-10,5110.0,5210.0,5070.0,5110.0,40435.0,207566050.0,114642747800.0,22434980,KOSPI
2018-01-11,5110.0,5250.0,5110.0,5200.0,46750.0,243009550.0,116661896000.0,22434980,KOSPI
2018-01-12,5230.0,5230.0,5100.0,5180.0,27863.0,143536940.0,116213196400.0,22434980,KOSPI
2018-01-15,5210.0,5280.0,5190.0,5190.0,62425.0,326214960.0,116437546200.0,22434980,KOSPI
2018-01-16,5210.0,5210.0,5130.0,5200.0,51239.0,264660050.0,116661896000.0,22434980,KOSPI
2018-01-17,5230.0,5690.0,5230.0,5610.0,478039.0,2647798240.0,125860237800.0,22434980,KOSPI
2018-01-18,5720.0,5850.0,5640.0,5670.0,287237.0,1649387420.0,127206336600.0,22434980,KOSPI
2018-01-19,5700.0,5920.0,5610.0,5800.0,235217.0,1366421690.0,130122884000.0,22434980,KOSPI
2018-01-22,5920.0,5930.0,5820.0,5840.0,112956.0,663840830.0,131020283200.0,22434980,KOSPI
2018-01-23,5840.0,5880.0,5750.0,5880.0,111879.0,650618260.0,131917682400.0,22434980,KOSPI
2018-01-24,5890.0,5960.0,5810.0,5890.0,58554.0,345168630.0,132142032200.0,22434980,KOSPI
2018-01-25,5890.0,6140.0,5890.0,6100.0,220973.0,1338358990.0,136853378000.0,22434980,KOSPI
2018-01-26,6100.0,6140.0,6010.0,6130.0,91645.0,558477410.0,137526427400.0,22434980,KOSPI
2018-01-29,6130.0,6150.0,6060.0,6130.0,91448.0,557803520.0,137526427400.0,22434980,KOSPI
2018-01-30,6130.0,6150.0,5950.0,5960.0,134517.0,807972640.0,133712480800.0,22434980,KOSPI
2018-01-31,5900.0,6000.0,5790.0,5960.0,66479.0,390379130.0,133712480800.0,22434980,KOSPI
2018-02-01,5990.0,6050.0,5900.0,6000.0,54477.0,325015190.0,134609880000.0,22434980,KOSPI
2018-02-02,6030.0,6060.0,5800.0,5800.0,62807.0,369576130.0,130122884000.0,22434980,KOSPI
2018-02-05,5700.0,5780.0,5470.0,5650.0,146776.0,828764010.0,126757637000.0,22434980,KOSPI
2018-02-06,5420.0,5790.0,5420.0,5750.0,127168.0,711053190.0,129001135000.0,22434980,KOSPI
2018-02-07,5850.0,5940.0,5690.0,5740.0,104801.0,608728190.0,128776785200.0,22434980,KOSPI
