d,o,h,l,c,v,a,mc,s,m
2016-01-04,9120.0,9180.0,8760.0,8760.0,183698.0,1646753420.0,196530424800.0,22434980,KOSPI
2016-01-05,8640.0,8890.0,8570.0,8840.0,94435.0,825969290.0,198325223200.0,22434980,KOSPI
2016-01-06,8910.0,8910.0,8620.0,8740.0,117957.0,1026461300.0,196081725200.0,22434980,KOSPI
2016-01-07,8700.0,8740.0,8280.0,8280.0,223131.0,1881374670.0,185761634400.0,22434980,KOSPI
2016-01-08,8180.0,8260.0,7910.0,8240.0,156795.0,1266733000.0,184864235200.0,22434980,KOSPI
2016-01-11,8180.0,8190.0,8000.0,8050.0,149417.0,1205286990.0,180601589000.0,22434980,KOSPI
2016-01-12,8100.0,8180.0,7950.0,8000.0,131233.0,1054889390.0,179479840000.0,22434980,KOSPI
2016-01-13,8040.0,8260.0,8040.0,8170.0,87014.0,711227970.0,183293786600.0,22434980,KOSPI
2016-01-14,8080.0,8090.0,7910.0,8080.0,142073.0,1137642090.0,181274638400.0,22434980,KOSPI
2016-01-15,8130.0,8160.0,7860.0,7890.0,163390.0,1302037050.0,177011992200.0,22434980,KOSPI
2016-01-18,7760.0,7980.0,7680.0,7780.0,113021.0,879183790.0,174544144400.0,22434980,KOSPI
2016-01-19,7760.0,7820.0,7350.0,7510.0,220116.0,1666372660.0,168486699800.0,22434980,KOSPI
2016-01-20,7500.0,7650.0,7260.0,7360.0,165588.0,1228954950.0,165121452800.0,22434980,KOSPI
2016-01-21,7370.0,7440.0,7200.0,7360.0,103167.0,756704470.0,165121452800.0,22434980,KOSPI
2016-01-22,7390.0,7640.0,7380.0,7530.0,124021.0,928187750.0,168935399400.0,22434980,KOSPI
2016-01-25,7670.0,7770.0,7580.0,7740.0,66434.0,509360460.0,173646745200.0,22434980,KOSPI
2016-01-26,7740.0,7890.0,7640.0,7740.0,120177.0,937566140.0,173646745200.0,22434980,KOSPI
2016-01-27,7750.0,7940.0,7750.0,7850.0,92246.0,723502690.0,176114593000.0,22434980,KOSPI
2016-01-28,7780.0,7850.0,7690.0,7820.0,65163.0,506578250.0,175441543600.0,22434980,KOSPI
2016-01-29,7820.0,7850.0,7760.0,7850.0,34148.0,266758740.0,176114593000.0,22434980,KOSPI
2016-02-01,7950.0,7950.0,7770.0,7780.0,57450.0,449319620.0,174544144400.0,22434980,KOSPI
2016-02-02,7780.0,7780.0,7620.0,7700.0,69545.0,534813270.0,172749346000.0,22434980,KOSPI
2016-02-03,7700.0,7700.0,7460.0,7490.0,113403.0,854865740.0,168038000200.0,22434980,KOSPI
2016-02-04,7490.0,7830.0,7490.0,7770.0,82533.0,632383260.0,174319794600.0,22434980,KOSPI
2016-02-05,7800.0,8070.0,7760.0,7820.0,116094.0,920561130.0,175441543600.0,22434980,KOSPI
2016-02-11,7560.0,7620.0,7410.0,7450.0,105847.0,791180920.0,167140601000.0,22434980,KOSPI
2016-02-12,7310.0,7340.0,6610.0,6920.0,241952.0,1686898650.0,155250061600.0,22434980,KOSPI
2016-02-15,6990.0,7230.0,6990.0,7190.0,82074.0,584168850.0,161307506200.0,22434980,KOSPI
2016-02-16,7200.0,7400.0,7200.0,7400.0,77287.0,567275040.0,166018852000.0,22434980,KOSPI
