d,o,h,l,c,v,a,mc,s,m
2024-01-02,3475.0,3575.0,3400.0,3565.0,144548.0,504112960.0,79980703700.0,22434980,KOSPI
2024-01-03,3565.0,3565.0,3505.0,3525.0,44110.0,155395105.0,79083304500.0,22434980,KOSPI
2024-01-04,3495.0,3520.0,3445.0,3485.0,33377.0,115734490.0,78185905300.0,22434980,KOSPI
2024-01-05,3415.0,3500.0,3375.0,3445.0,124953.0,425947465.0,77288506100.0,22434980,KOSPI
2024-01-08,3415.0,3560.0,3380.0,3550.0,89245.0,306445825.0,79644179000.0,22434980,KOSPI
2024-01-09,3545.0,3570.0,3450.0,3570.0,77412.0,272654285.0,80092878600.0,22434980,KOSPI
2024-01-10,3580.0,3800.0,3470.0,3670.0,494327.0,1807180260.0,82336376600.0,22434980,KOSPI
2024-01-11,3680.0,3690.0,3550.0,3630.0,101121.0,365208590.0,81438977400.0,22434980,KOSPI
2024-01-12,3600.0,3635.0,3420.0,3635.0,117511.0,413121225.0,81551152300.0,22434980,KOSPI
2024-01-15,3635.0,3660.0,3520.0,3650.0,96703.0,347301965.0,81887677000.0,22434980,KOSPI
2024-01-16,3600.0,3660.0,3550.0,3610.0,91758.0,330912405.0,80990277800.0,22434980,KOSPI
2024-01-17,3590.0,3605.0,3420.0,3605.0,133824.0,467103180.0,80878102900.0,22434980,KOSPI
2024-01-18,3535.0,3620.0,3420.0,3615.0,111240.0,391390815.0,81102452700.0,22434980,KOSPI
2024-01-19,3615.0,3700.0,3500.0,3580.0,90854.0,324040020.0,80317228400.0,22434980,KOSPI
2024-01-22,3580.0,3590.0,3435.0,3550.0,150416.0,525977470.0,79644179000.0,22434980,KOSPI
2024-01-23,3525.0,3560.0,3425.0,3520.0,163220.0,568701530.0,78971129600.0,22434980,KOSPI
2024-01-24,3485.0,3495.0,3440.0,3470.0,73119.0,252545685.0,77849380600.0,22434980,KOSPI
2024-01-25,3470.0,3470.0,3300.0,3410.0,141448.0,476855450.0,76503281800.0,22434980,KOSPI
2024-01-26,3360.0,3530.0,3290.0,3530.0,150260.0,507945955.0,79195479400.0,22434980,KOSPI
2024-01-29,3500.0,3500.0,2935.0,3100.0,330023.0,1041645360.0,69548438000.0,22434980,KOSPI
2024-01-30,2995.0,3150.0,2940.0,3010.0,180934.0,544412895.0,67529289800.0,22434980,KOSPI
2024-01-31,2980.0,3025.0,2970.0,2975.0,27427.0,82088150.0,66744065500.0,22434980,KOSPI
2024-02-01,2990.0,3075.0,2885.0,3010.0,89289.0,263097035.0,67529289800.0,22434980,KOSPI
2024-02-02,3070.0,3070.0,2940.0,3015.0,25995.0,78161395.0,67641464700.0,22434980,KOSPI
2024-02-05,3010.0,3075.0,2970.0,3020.0,28277.0,85162845.0,67753639600.0,22434980,KOSPI
2024-02-06,2960.0,3180.0,2935.0,3180.0,66129.0,201197280.0,71343236400.0,22434980,KOSPI
2024-02-07,3100.0,3200.0,3030.0,3135.0,115435.0,357151720.0,70333662300.0,22434980,KOSPI
