d,o,h,l,c,v,a,mc,s,m
2020-01-02,4780.0,4845.0,4780.0,4800.0,31244.0,150426795.0,107687904000.0,22434980,KOSPI
2020-01-03,4810.0,4845.0,4745.0,4830.0,77325.0,370420205.0,108360953400.0,22434980,KOSPI
2020-01-06,4830.0,4890.0,4645.0,4885.0,93364.0,449724395.0,109594877300.0,22434980,KOSPI
2020-01-07,4885.0,4995.0,4870.0,4950.0,55514.0,274898590.0,111053151000.0,22434980,KOSPI
2020-01-08,4955.0,5000.0,4750.0,4900.0,184873.0,906506285.0,109931402000.0,22434980,KOSPI
2020-01-09,4980.0,5100.0,4965.0,4975.0,68120.0,341113480.0,111614025500.0,22434980,KOSPI
2020-01-10,5000.0,5010.0,4950.0,4985.0,29888.0,148910545.0,111838375300.0,22434980,KOSPI
2020-01-13,5020.0,5070.0,4985.0,5040.0,47930.0,240532005.0,113072299200.0,22434980,KOSPI
2020-01-14,5040.0,5040.0,4935.0,5020.0,58270.0,290234420.0,112623599600.0,22434980,KOSPI
2020-01-15,5020.0,5030.0,4985.0,5030.0,57481.0,288303270.0,112847949400.0,22434980,KOSPI
2020-01-16,5030.0,5140.0,5020.0,5140.0,61184.0,311199000.0,115315797200.0,22434980,KOSPI
2020-01-17,5140.0,5230.0,5100.0,5210.0,40500.0,210136210.0,116886245800.0,22434980,KOSPI
2020-01-20,5240.0,5260.0,5140.0,5220.0,40729.0,212488950.0,117110595600.0,22434980,KOSPI
2020-01-21,5210.0,5230.0,5040.0,5120.0,43118.0,220822720.0,114867097600.0,22434980,KOSPI
2020-01-22,5100.0,5150.0,5020.0,5130.0,54270.0,276493100.0,115091447400.0,22434980,KOSPI
2020-01-23,5080.0,5170.0,5070.0,5150.0,58573.0,300424600.0,115540147000.0,22434980,KOSPI
2020-01-28,4940.0,5100.0,4910.0,4975.0,68104.0,337866590.0,111614025500.0,22434980,KOSPI
2020-01-29,5010.0,5060.0,4950.0,5060.0,36068.0,180620945.0,113520998800.0,22434980,KOSPI
2020-01-30,5040.0,5070.0,4900.0,4980.0,42180.0,209669745.0,111726200400.0,22434980,KOSPI
