d,o,h,l,c,v,a,mc,s,m
2010-01-04,0.0,365.0,0.0,365.0,0.0,0.0,13064183660.0,35792284,KOSDAQ
2010-01-05,0.0,365.0,0.0,365.0,0.0,0.0,13064183660.0,35792284,KOSDAQ
2010-01-06,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-07,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-08,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-11,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-12,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-13,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-14,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-15,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-18,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-19,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-20,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-21,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-22,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-25,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-26,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-27,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-28,0.0,365.0,0.0,365.0,0.0,0.0,14524183660.0,39792284,KOSDAQ
2010-01-29,30.0,30.0,25.0,25.0,15111749.0,399064825.0,994807100.0,39792284,KOSDAQ
2010-02-01,25.0,25.0,20.0,20.0,7379185.0,161354715.0,795845680.0,39792284,KOSDAQ
2010-02-02,15.0,20.0,15.0,15.0,7093972.0,128918275.0,596884260.0,39792284,KOSDAQ
2010-02-03,15.0,20.0,15.0,15.0,6839502.0,101393710.0,596884260.0,39792284,KOSDAQ
2010-02-04,15.0,15.0,10.0,15.0,6602143.0,95590310.0,596884260.0,39792284,KOSDAQ
2010-02-05,15.0,15.0,10.0,10.0,6436164.0,73922445.0,397922840.0,39792284,KOSDAQ
2010-02-08,10.0,15.0,10.0,10.0,16012993.0,203264465.0,397922840.0,39792284,KOSDAQ
