d,o,h,l,c,v,a,mc,s,m
2012-01-02,751.0,788.0,751.0,779.0,407859.0,315676936.0,196689110170.0,252489230,KOSDAQ
2012-01-03,787.0,787.0,770.0,785.0,220442.0,171650478.0,198204045550.0,252489230,KOSDAQ
2012-01-04,794.0,794.0,780.0,784.0,188083.0,147596136.0,197951556320.0,252489230,KOSDAQ
2012-01-05,781.0,805.0,781.0,799.0,269406.0,214431784.0,201738894770.0,252489230,KOSDAQ
2012-01-06,793.0,909.0,793.0,873.0,2024458.0,1741889768.0,220423097790.0,252489230,KOSDAQ
2012-01-09,875.0,929.0,869.0,905.0,1203654.0,1089606631.0,228502753150.0,252489230,KOSDAQ
2012-01-10,900.0,915.0,882.0,904.0,516428.0,462476743.0,228250263920.0,252489230,KOSDAQ
2012-01-11,901.0,914.0,895.0,896.0,584778.0,528295131.0,226230350080.0,252489230,KOSDAQ
2012-01-12,890.0,902.0,888.0,892.0,255275.0,228538878.0,225220393160.0,252489230,KOSDAQ
2012-01-13,898.0,898.0,880.0,884.0,289425.0,255877176.0,223200479320.0,252489230,KOSDAQ
2012-01-16,880.0,889.0,860.0,870.0,302585.0,262197332.0,219665630100.0,252489230,KOSDAQ
2012-01-17,870.0,888.0,846.0,851.0,411956.0,354084047.0,214868334730.0,252489230,KOSDAQ
2012-01-18,856.0,866.0,840.0,853.0,343583.0,292805086.0,215373313190.0,252489230,KOSDAQ
2012-01-19,855.0,872.0,838.0,865.0,339780.0,293271166.0,218403183950.0,252489230,KOSDAQ
2012-01-20,873.0,880.0,858.0,874.0,366105.0,316242486.0,220675587020.0,252489230,KOSDAQ
2012-01-25,874.0,883.0,861.0,862.0,159525.0,138367007.0,217645716260.0,252489230,KOSDAQ
2012-01-26,855.0,874.0,855.0,865.0,307834.0,265556917.0,218403183950.0,252489230,KOSDAQ
2012-01-27,879.0,890.0,865.0,890.0,468425.0,413504890.0,224715414700.0,252489230,KOSDAQ
2012-01-30,928.0,950.0,901.0,924.0,785566.0,731134084.0,233300048520.0,252489230,KOSDAQ
2012-01-31,939.0,939.0,907.0,917.0,369107.0,339714149.0,231532623910.0,252489230,KOSDAQ
2012-02-01,925.0,927.0,902.0,914.0,251057.0,229198964.0,230775156220.0,252489230,KOSDAQ
2012-02-02,915.0,924.0,907.0,924.0,561659.0,515875134.0,233300048520.0,252489230,KOSDAQ
2012-02-03,940.0,964.0,929.0,935.0,1343734.0,1273579440.0,236077430050.0,252489230,KOSDAQ
2012-02-06,925.0,933.0,828.0,873.0,1015094.0,904750560.0,220423097790.0,252489230,KOSDAQ
2012-02-07,872.0,894.0,872.0,880.0,381092.0,334177154.0,222190522400.0,252489230,KOSDAQ
2012-02-08,885.0,929.0,880.0,921.0,633340.0,577507074.0,232542580830.0,252489230,KOSDAQ
2012-02-09,911.0,930.0,900.0,901.0,790254.0,721539416.0,227492796230.0,252489230,KOSDAQ
2012-02-10,896.0,909.0,889.0,908.0,340907.0,306678112.0,229260220840.0,252489230,KOSDAQ
2012-02-13,908.0,920.0,900.0,912.0,518782.0,472238265.0,230270177760.0,252489230,KOSDAQ
2012-02-14,912.0,917.0,894.0,900.0,441754.0,397943726.0,227240307000.0,252489230,KOSDAQ
2012-02-15,910.0,936.0,880.0,900.0,1068303.0,964426828.0,227240307000.0,252489230,KOSDAQ
2012-02-16,900.0,904.0,868.0,877.0,966252.0,850320114.0,221433054710.0,252489230,KOSDAQ
2012-02-17,871.0,890.0,871.0,888.0,423404.0,374231234.0,224210436240.0,252489230,KOSDAQ
2012-02-20,893.0,908.0,870.0,878.0,494519.0,436298064.0,221685543940.0,252489230,KOSDAQ
2012-02-21,889.0,934.0,878.0,925.0,949646.0,859002260.0,233552537750.0,252489230,KOSDAQ
2012-02-22,946.0,1060.0,930.0,1040.0,8224985.0,8510676314.0,262588799200.0,252489230,KOSDAQ
2012-02-23,1050.0,1160.0,1010.0,1025.0,5450549.0,5924421230.0,258801460750.0,252489230,KOSDAQ
2012-02-24,1040.0,1130.0,1025.0,1080.0,3302759.0,3547326655.0,272688368400.0,252489230,KOSDAQ
2012-02-27,1125.0,1240.0,1080.0,1195.0,8552111.0,10064717860.0,301724629850.0,252489230,KOSDAQ
2012-02-28,1195.0,1195.0,1090.0,1095.0,3818943.0,4351653200.0,276475706850.0,252489230,KOSDAQ
2012-02-29,1080.0,1115.0,1030.0,1095.0,2507322.0,2675266325.0,276475706850.0,252489230,KOSDAQ
2012-03-02,1105.0,1160.0,1105.0,1130.0,1528996.0,1734261585.0,285312829900.0,252489230,KOSDAQ
2012-03-05,1120.0,1120.0,1055.0,1070.0,1420012.0,1545026865.0,270163476100.0,252489230,KOSDAQ
2012-03-06,1070.0,1090.0,1035.0,1050.0,1278708.0,1344776960.0,265113691500.0,252489230,KOSDAQ
2012-03-07,1030.0,1060.0,1030.0,1040.0,737412.0,770461360.0,262588799200.0,252489230,KOSDAQ
2012-03-08,1050.0,1070.0,1025.0,1050.0,848807.0,888234715.0,265113691500.0,252489230,KOSDAQ
2012-03-09,1060.0,1065.0,1025.0,1050.0,658859.0,686452945.0,265113691500.0,252489230,KOSDAQ
2012-03-12,1070.0,1085.0,1040.0,1060.0,1009619.0,1073452950.0,267638583800.0,252489230,KOSDAQ
2012-03-13,1070.0,1070.0,1035.0,1035.0,700932.0,732889915.0,261326353050.0,252489230,KOSDAQ
2012-03-14,1050.0,1055.0,1010.0,1055.0,1097704.0,1128797675.0,266376137650.0,252489230,KOSDAQ
2012-03-15,1060.0,1070.0,1030.0,1030.0,666021.0,697066330.0,260063906900.0,252489230,KOSDAQ
2012-03-16,1025.0,1050.0,1010.0,1045.0,686421.0,706644785.0,263851245350.0,252489230,KOSDAQ
2012-03-19,1050.0,1085.0,1030.0,1050.0,821992.0,864977145.0,265113691500.0,252489230,KOSDAQ
2012-03-20,1055.0,1055.0,1025.0,1025.0,461017.0,476284765.0,258801460750.0,252489230,KOSDAQ
2012-03-21,1030.0,1120.0,1010.0,1095.0,1020317.0,1079109535.0,276475706850.0,252489230,KOSDAQ
2012-03-22,1095.0,1110.0,1065.0,1090.0,956049.0,1040165085.0,275213260700.0,252489230,KOSDAQ
2012-03-23,1100.0,1100.0,1050.0,1060.0,409485.0,435810520.0,267638583800.0,252489230,KOSDAQ
2012-03-26,1060.0,1060.0,1015.0,1015.0,823316.0,845391590.0,256276568450.0,252489230,KOSDAQ
2012-03-27,1025.0,1040.0,1010.0,1030.0,495807.0,507741870.0,260063906900.0,252489230,KOSDAQ
2012-03-28,1040.0,1040.0,1015.0,1020.0,293595.0,299914520.0,257539014600.0,252489230,KOSDAQ
2012-03-29,1030.0,1035.0,992.0,999.0,674126.0,675872919.0,252236740770.0,252489230,KOSDAQ
2012-03-30,990.0,1010.0,956.0,990.0,812790.0,798555062.0,249964337700.0,252489230,KOSDAQ
2012-04-02,975.0,1100.0,950.0,1045.0,2337911.0,2385284125.0,263851245350.0,252489230,KOSDAQ
2012-04-03,1045.0,1070.0,1005.0,1025.0,910728.0,930641430.0,258801460750.0,252489230,KOSDAQ
2012-04-04,1025.0,1040.0,1000.0,1015.0,542814.0,552769815.0,256276568450.0,252489230,KOSDAQ
2012-04-05,1010.0,1020.0,999.0,1020.0,451019.0,453908546.0,257539014600.0,252489230,KOSDAQ
2012-04-06,1025.0,1055.0,999.0,1050.0,811440.0,838805793.0,265113691500.0,252489230,KOSDAQ
2012-04-09,1040.0,1070.0,1030.0,1045.0,759122.0,797259880.0,263851245350.0,252489230,KOSDAQ
2012-04-10,1050.0,1050.0,1020.0,1030.0,437176.0,452804985.0,260063906900.0,252489230,KOSDAQ
2012-04-12,1005.0,1030.0,997.0,1010.0,480707.0,482218985.0,255014122300.0,252489230,KOSDAQ
2012-04-13,1000.0,1020.0,1000.0,1000.0,316838.0,318422645.0,252489230000.0,252489230,KOSDAQ
2012-04-16,1000.0,1015.0,999.0,1010.0,227852.0,229429204.0,255014122300.0,252489230,KOSDAQ
2012-04-17,1005.0,1020.0,948.0,999.0,892348.0,883837156.0,252236740770.0,252489230,KOSDAQ
2012-04-18,1015.0,1040.0,1000.0,1015.0,422247.0,429328125.0,256276568450.0,252489230,KOSDAQ
2012-04-19,1020.0,1060.0,1015.0,1050.0,903730.0,940057285.0,265113691500.0,252489230,KOSDAQ
2012-04-20,1060.0,1100.0,1050.0,1060.0,1879869.0,2025113285.0,267638583800.0,252489230,KOSDAQ
2012-04-23,1095.0,1170.0,1065.0,1150.0,3051527.0,3394245540.0,290362614500.0,252489230,KOSDAQ
2012-04-24,1150.0,1185.0,1130.0,1160.0,2721585.0,3156706435.0,292887506800.0,252489230,KOSDAQ
2012-04-25,1185.0,1190.0,1130.0,1135.0,2203084.0,2569046835.0,286575276050.0,252489230,KOSDAQ
2012-04-26,1160.0,1160.0,1070.0,1105.0,1475585.0,1640220920.0,279000599150.0,252489230,KOSDAQ
2012-04-27,1120.0,1140.0,1085.0,1140.0,835559.0,927902400.0,287837722200.0,252489230,KOSDAQ
2012-04-30,1140.0,1155.0,1110.0,1145.0,741414.0,841709190.0,289100168350.0,252489230,KOSDAQ
2012-05-02,1145.0,1185.0,1135.0,1135.0,1309264.0,1518671975.0,286575276050.0,252489230,KOSDAQ
2012-05-03,1140.0,1160.0,1135.0,1155.0,549070.0,630540285.0,291625060650.0,252489230,KOSDAQ
2012-05-04,1150.0,1175.0,1135.0,1160.0,741779.0,856679850.0,292887506800.0,252489230,KOSDAQ
2012-05-07,1145.0,1155.0,1110.0,1115.0,743852.0,841372730.0,281525491450.0,252489230,KOSDAQ
2012-05-08,1120.0,1140.0,1115.0,1120.0,321242.0,360243300.0,282787937600.0,252489230,KOSDAQ
2012-05-09,1125.0,1125.0,1095.0,1105.0,485081.0,538393955.0,279000599150.0,252489230,KOSDAQ
2012-05-10,1115.0,1215.0,1100.0,1185.0,1454789.0,1692602210.0,299199737550.0,252489230,KOSDAQ
2012-05-11,1185.0,1205.0,1155.0,1175.0,1116104.0,1318228045.0,296674845250.0,252489230,KOSDAQ
2012-05-14,1150.0,1195.0,1140.0,1150.0,544299.0,628283585.0,290362614500.0,252489230,KOSDAQ
2012-05-15,1140.0,1145.0,1100.0,1140.0,655632.0,736059460.0,287837722200.0,252489230,KOSDAQ
2012-05-16,1150.0,1150.0,1100.0,1125.0,686636.0,769076305.0,284050383750.0,252489230,KOSDAQ
