d,o,h,l,c,v,a,mc,s,m
1998-01-03,59400.0,59400.0,59400.0,59400.0,1.0,59400.0,37422000000.0,630000,KOSDAQ
1998-01-05,64100.0,64100.0,64100.0,64100.0,50.0,3205000.0,40383000000.0,630000,KOSDAQ
1998-01-06,63800.0,69200.0,59000.0,59000.0,335.0,19915000.0,37170000000.0,630000,KOSDAQ
1998-01-07,59000.0,59000.0,59000.0,59000.0,10.0,590000.0,37170000000.0,630000,KOSDAQ
1998-01-08,63700.0,63700.0,54300.0,58000.0,1169.0,66485500.0,36540000000.0,630000,KOSDAQ
1998-01-09,59000.0,59000.0,53400.0,58900.0,2638.0,155118600.0,37107000000.0,630000,KOSDAQ
1998-01-10,59800.0,59800.0,59800.0,59800.0,10.0,598000.0,37674000000.0,630000,KOSDAQ
1998-01-12,61400.0,61400.0,61400.0,61400.0,10.0,614000.0,38682000000.0,630000,KOSDAQ
1998-01-13,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,37800000000.0,630000,KOSDAQ
1998-01-14,59000.0,59000.0,57000.0,57000.0,2731.0,160992000.0,35910000000.0,630000,KOSDAQ
1998-01-15,58800.0,59000.0,52500.0,53500.0,727.0,41234300.0,33705000000.0,630000,KOSDAQ
1998-01-16,52500.0,52500.0,52500.0,52500.0,1.0,52500.0,33075000000.0,630000,KOSDAQ
1998-01-17,52000.0,52500.0,51000.0,51000.0,4947.0,256305000.0,32130000000.0,630000,KOSDAQ
1998-01-19,51000.0,51000.0,50800.0,50800.0,345.0,17528000.0,32004000000.0,630000,KOSDAQ
1998-01-20,51800.0,51800.0,46800.0,48500.0,585.0,27655000.0,30555000000.0,630000,KOSDAQ
1998-01-21,47000.0,48000.0,44700.0,48000.0,1746.0,80007500.0,30240000000.0,630000,KOSDAQ
1998-01-22,51800.0,51800.0,46000.0,47900.0,307.0,14519200.0,30177000000.0,630000,KOSDAQ
1998-01-23,51700.0,51700.0,44100.0,44100.0,21605.0,1067316000.0,27783000000.0,630000,KOSDAQ
1998-01-24,47600.0,47600.0,40600.0,40600.0,116.0,4748800.0,25578000000.0,630000,KOSDAQ
1998-01-26,43400.0,43400.0,37400.0,37400.0,247.0,9769800.0,23562000000.0,630000,KOSDAQ
1998-01-30,40300.0,40300.0,34500.0,34500.0,32.0,1115600.0,21735000000.0,630000,KOSDAQ
1998-01-31,37100.0,37100.0,31800.0,37100.0,665.0,21221200.0,23373000000.0,630000,KOSDAQ
1998-02-02,39800.0,40000.0,39800.0,40000.0,91.0,3623600.0,25200000000.0,630000,KOSDAQ
1998-02-03,43200.0,43200.0,43000.0,43000.0,29.0,1247400.0,27090000000.0,630000,KOSDAQ
1998-02-04,46400.0,46400.0,46400.0,46400.0,2.0,92800.0,29232000000.0,630000,KOSDAQ
1998-02-05,50100.0,50100.0,50000.0,50000.0,182.0,9100200.0,31500000000.0,630000,KOSDAQ
