d,o,h,l,c,v,a,mc,s,m
1999-01-04,13000.0,14000.0,13000.0,14000.0,300.0,4000000.0,8820000000.0,630000,KOSDAQ
1999-01-05,14300.0,14300.0,14000.0,14000.0,397.0,5660000.0,8820000000.0,630000,KOSDAQ
1999-01-06,13500.0,14500.0,13500.0,14500.0,4441.0,60789000.0,9135000000.0,630000,KOSDAQ
1999-01-07,0.0,14500.0,0.0,14500.0,0.0,0.0,9135000000.0,630000,KOSDAQ
1999-01-08,14100.0,15000.0,14100.0,15000.0,480.0,7020000.0,9450000000.0,630000,KOSDAQ
1999-01-11,15500.0,16800.0,15500.0,16800.0,661.0,10891000.0,10584000000.0,630000,KOSDAQ
1999-01-12,17100.0,17100.0,17000.0,17050.0,578.0,9868500.0,10741500000.0,630000,KOSDAQ
1999-01-13,17100.0,19050.0,17100.0,19050.0,2139.0,40547000.0,12001500000.0,630000,KOSDAQ
1999-01-14,21250.0,21250.0,16800.0,17200.0,1257.0,26210300.0,10836000000.0,630000,KOSDAQ
1999-01-15,0.0,17500.0,0.0,17500.0,0.0,0.0,11025000000.0,630000,KOSDAQ
1999-01-18,19600.0,19600.0,19600.0,19600.0,916.0,17953600.0,12348000000.0,630000,KOSDAQ
1999-01-19,21950.0,21950.0,20000.0,21000.0,1565.0,33216000.0,13230000000.0,630000,KOSDAQ
1999-01-20,20000.0,21400.0,19900.0,21400.0,488.0,9757750.0,13482000000.0,630000,KOSDAQ
1999-01-21,20000.0,21000.0,18850.0,19200.0,1495.0,28691000.0,12096000000.0,630000,KOSDAQ
1999-01-22,21000.0,21500.0,20700.0,20900.0,1700.0,36204400.0,13167000000.0,630000,KOSDAQ
1999-01-25,19000.0,19000.0,19000.0,19000.0,30.0,570000.0,11970000000.0,630000,KOSDAQ
1999-01-26,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,11970000000.0,630000,KOSDAQ
1999-01-27,0.0,19000.0,0.0,19000.0,0.0,0.0,11970000000.0,630000,KOSDAQ
1999-01-28,19000.0,20700.0,19000.0,20700.0,104.0,1981100.0,13041000000.0,630000,KOSDAQ
1999-01-29,20500.0,20500.0,18500.0,20500.0,521.0,9890500.0,12915000000.0,630000,KOSDAQ
1999-02-01,20500.0,22700.0,20500.0,21950.0,3385.0,71872050.0,13828500000.0,630000,KOSDAQ
1999-02-02,22000.0,22450.0,21000.0,21000.0,1240.0,27285000.0,13230000000.0,630000,KOSDAQ
1999-02-03,19500.0,21000.0,18500.0,21000.0,235.0,4572500.0,13230000000.0,630000,KOSDAQ
1999-02-04,20000.0,20500.0,18500.0,20500.0,13.0,259500.0,12915000000.0,630000,KOSDAQ
1999-02-05,20000.0,22500.0,19000.0,19000.0,67.0,1372000.0,11970000000.0,630000,KOSDAQ
1999-02-08,18500.0,20000.0,18500.0,20000.0,672.0,13320800.0,12600000000.0,630000,KOSDAQ
1999-02-09,0.0,20000.0,0.0,20000.0,0.0,0.0,12600000000.0,630000,KOSDAQ
1999-02-10,18500.0,20000.0,18500.0,20000.0,47.0,875500.0,12600000000.0,630000,KOSDAQ
1999-02-11,19000.0,20000.0,19000.0,20000.0,786.0,14935000.0,12600000000.0,630000,KOSDAQ
1999-02-12,20000.0,20000.0,17600.0,19000.0,250.0,4612000.0,11970000000.0,630000,KOSDAQ
1999-02-18,19000.0,19000.0,19000.0,19000.0,63.0,1197000.0,11970000000.0,630000,KOSDAQ
1999-02-19,0.0,19000.0,0.0,19000.0,0.0,0.0,11970000000.0,630000,KOSDAQ
1999-02-22,16750.0,20000.0,16750.0,20000.0,10.0,170750.0,12600000000.0,630000,KOSDAQ
1999-02-23,0.0,19000.0,0.0,19000.0,0.0,0.0,11970000000.0,630000,KOSDAQ
1999-02-24,0.0,19000.0,0.0,19000.0,0.0,0.0,11970000000.0,630000,KOSDAQ
1999-02-25,0.0,18500.0,0.0,18500.0,0.0,0.0,11655000000.0,630000,KOSDAQ
1999-02-26,18800.0,19000.0,18800.0,19000.0,145.0,2746000.0,11970000000.0,630000,KOSDAQ
1999-03-02,0.0,19000.0,0.0,19000.0,0.0,0.0,11970000000.0,630000,KOSDAQ
1999-03-03,0.0,18000.0,0.0,18000.0,0.0,0.0,11340000000.0,630000,KOSDAQ
1999-03-04,0.0,18000.0,0.0,18000.0,0.0,0.0,11340000000.0,630000,KOSDAQ
1999-03-05,18500.0,19000.0,18500.0,18500.0,235.0,4348500.0,11655000000.0,630000,KOSDAQ
