d,o,h,l,c,v,a,mc,s,m
2007-01-02,4505.0,4670.0,4505.0,4670.0,190.0,857600.0,8777895450.0,1879635,KOSPI
2007-01-04,4505.0,4690.0,4505.0,4690.0,310.0,1398400.0,8815488150.0,1879635,KOSPI
2007-01-05,4515.0,4525.0,4515.0,4525.0,20.0,90400.0,8505348375.0,1879635,KOSPI
2007-01-09,4730.0,4730.0,4535.0,4600.0,1510.0,6887300.0,8646321000.0,1879635,KOSPI
2007-01-10,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,8824886325.0,1879635,KOSPI
2007-01-19,4510.0,4510.0,4510.0,4510.0,78.0,351780.0,8477153850.0,1879635,KOSPI
2007-01-22,4730.0,4730.0,4730.0,4730.0,10.0,47300.0,8890673550.0,1879635,KOSPI
2007-01-29,4510.0,4700.0,4510.0,4700.0,850.0,3835400.0,8834284500.0,1879635,KOSPI
2007-01-30,4520.0,4645.0,4520.0,4645.0,20.0,91650.0,8730904575.0,1879635,KOSPI
2007-01-31,4510.0,4545.0,4510.0,4540.0,3200.0,14475750.0,8533542900.0,1879635,KOSPI
2007-02-01,4525.0,4535.0,4525.0,4535.0,270.0,1221850.0,8524144725.0,1879635,KOSPI
2007-02-02,4535.0,4795.0,4535.0,4795.0,20.0,93300.0,9012849825.0,1879635,KOSPI
2007-02-06,4745.0,4745.0,4745.0,4745.0,1000.0,4745000.0,8918868075.0,1879635,KOSPI
2007-02-07,4745.0,4745.0,4745.0,4745.0,1500.0,7117500.0,8918868075.0,1879635,KOSPI
2007-02-08,4750.0,4750.0,4750.0,4750.0,3500.0,16625000.0,8928266250.0,1879635,KOSPI
2007-02-12,4650.0,4650.0,4650.0,4650.0,940.0,4371000.0,8740302750.0,1879635,KOSPI
2007-02-13,4625.0,4625.0,4625.0,4625.0,10.0,46250.0,8693311875.0,1879635,KOSPI
2007-02-16,4605.0,4730.0,4605.0,4730.0,190.0,876200.0,8890673550.0,1879635,KOSPI
2007-02-21,4535.0,4780.0,4535.0,4645.0,530.0,2446700.0,8730904575.0,1879635,KOSPI
2007-02-22,4535.0,4720.0,4535.0,4720.0,20.0,92550.0,8871877200.0,1879635,KOSPI
2007-02-23,4550.0,4550.0,4550.0,4550.0,1130.0,5141500.0,8552339250.0,1879635,KOSPI
2007-03-07,4520.0,4520.0,4520.0,4520.0,660.0,2983200.0,8495950200.0,1879635,KOSPI
2007-03-09,4520.0,4690.0,4520.0,4570.0,955.0,4368050.0,8589931950.0,1879635,KOSPI
2007-03-12,4600.0,4600.0,4600.0,4600.0,70.0,322000.0,8646321000.0,1879635,KOSPI
2007-03-13,4520.0,4570.0,4520.0,4570.0,590.0,2678100.0,8589931950.0,1879635,KOSPI
2007-03-15,4595.0,4595.0,4565.0,4570.0,70.0,319900.0,8589931950.0,1879635,KOSPI
2007-03-16,4580.0,4580.0,4570.0,4570.0,100.0,457500.0,8589931950.0,1879635,KOSPI
2007-03-22,4520.0,4615.0,4520.0,4615.0,110.0,498150.0,8674515525.0,1879635,KOSPI
2007-03-29,4610.0,4610.0,4610.0,4610.0,1570.0,7237700.0,8665117350.0,1879635,KOSPI
2007-03-30,4520.0,4645.0,4520.0,4610.0,660.0,2985450.0,8665117350.0,1879635,KOSPI
2007-04-03,4610.0,4675.0,4600.0,4600.0,3107.0,14296750.0,8646321000.0,1879635,KOSPI
2007-04-04,4605.0,4605.0,4605.0,4605.0,170.0,782850.0,8655719175.0,1879635,KOSPI
2007-04-09,4555.0,4715.0,4555.0,4715.0,1080.0,4931000.0,8862479025.0,1879635,KOSPI
2007-04-10,4555.0,4690.0,4555.0,4690.0,20.0,92450.0,8815488150.0,1879635,KOSPI
2007-04-12,4585.0,4585.0,4585.0,4585.0,180.0,825300.0,8618126475.0,1879635,KOSPI
2007-04-13,4560.0,4565.0,4560.0,4565.0,230.0,1049900.0,8580533775.0,1879635,KOSPI
2007-04-16,4565.0,4565.0,4565.0,4565.0,10.0,45650.0,8580533775.0,1879635,KOSPI
2007-04-17,4685.0,4685.0,4685.0,4685.0,1000.0,4685000.0,8806089975.0,1879635,KOSPI
2007-04-20,4590.0,4595.0,4590.0,4595.0,761.0,3493745.0,8636922825.0,1879635,KOSPI
2007-04-23,4585.0,4585.0,4585.0,4585.0,220.0,1008700.0,8618126475.0,1879635,KOSPI
2007-04-24,4605.0,4605.0,4605.0,4605.0,2080.0,9578400.0,8655719175.0,1879635,KOSPI
2007-04-25,4600.0,4600.0,4600.0,4600.0,190.0,874000.0,8646321000.0,1879635,KOSPI
2007-04-27,4560.0,4605.0,4560.0,4605.0,380.0,1733250.0,8655719175.0,1879635,KOSPI
2007-05-02,4605.0,4605.0,4600.0,4600.0,350.0,1610750.0,8646321000.0,1879635,KOSPI
2007-05-03,4605.0,4605.0,4605.0,4605.0,10.0,46050.0,8655719175.0,1879635,KOSPI
2007-05-04,4600.0,4600.0,4535.0,4535.0,2160.0,9907400.0,8524144725.0,1879635,KOSPI
2007-05-08,4735.0,4735.0,4735.0,4735.0,190.0,899650.0,8900071725.0,1879635,KOSPI
2007-05-09,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,8646321000.0,1879635,KOSPI
2007-05-14,4570.0,4695.0,4570.0,4695.0,490.0,2244950.0,8824886325.0,1879635,KOSPI
2007-05-16,4750.0,4750.0,4745.0,4750.0,3560.0,16907500.0,8928266250.0,1879635,KOSPI
2007-05-22,4605.0,4615.0,4605.0,4615.0,290.0,1338050.0,8674515525.0,1879635,KOSPI
2007-05-23,4775.0,4775.0,4610.0,4620.0,2730.0,12635450.0,8683913700.0,1879635,KOSPI
2007-05-25,4615.0,4635.0,4615.0,4635.0,440.0,2035200.0,8712108225.0,1879635,KOSPI
2007-05-28,4625.0,4625.0,4625.0,4625.0,10.0,46250.0,8693311875.0,1879635,KOSPI
2007-05-29,4600.0,4600.0,4600.0,4600.0,330.0,1518000.0,8646321000.0,1879635,KOSPI
2007-05-30,4615.0,4615.0,4615.0,4615.0,10.0,46150.0,8674515525.0,1879635,KOSPI
2007-05-31,4555.0,4555.0,4555.0,4555.0,1790.0,8153450.0,8561737425.0,1879635,KOSPI
2007-06-01,4510.0,4605.0,4510.0,4605.0,850.0,3834450.0,8655719175.0,1879635,KOSPI
2007-06-04,4575.0,4575.0,4575.0,4575.0,10.0,45750.0,8599330125.0,1879635,KOSPI
2007-06-05,4680.0,4680.0,4680.0,4680.0,70.0,327600.0,8796691800.0,1879635,KOSPI
2007-06-07,4525.0,4545.0,4525.0,4545.0,2770.0,12548350.0,8542941075.0,1879635,KOSPI
2007-06-08,4550.0,4590.0,4550.0,4590.0,20.0,91400.0,8627524650.0,1879635,KOSPI
2007-06-12,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,8843682675.0,1879635,KOSPI
2007-06-13,4600.0,4670.0,4600.0,4670.0,290.0,1347700.0,8777895450.0,1879635,KOSPI
2007-06-14,4635.0,4640.0,4605.0,4605.0,1640.0,7569300.0,8655719175.0,1879635,KOSPI
2007-06-18,4605.0,4635.0,4605.0,4605.0,2880.0,13265400.0,8655719175.0,1879635,KOSPI
2007-06-19,4605.0,4605.0,4600.0,4600.0,1170.0,5383000.0,8646321000.0,1879635,KOSPI
2007-06-21,4600.0,4600.0,4600.0,4600.0,1930.0,8878000.0,8646321000.0,1879635,KOSPI
2007-06-22,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,8646321000.0,1879635,KOSPI
2007-06-26,4600.0,4600.0,4600.0,4600.0,830.0,3818000.0,8646321000.0,1879635,KOSPI
2007-06-27,4600.0,4600.0,4600.0,4600.0,180.0,828000.0,8646321000.0,1879635,KOSPI
2007-06-28,4600.0,4610.0,4600.0,4610.0,2380.0,10949200.0,8665117350.0,1879635,KOSPI
2007-06-29,4610.0,4630.0,4600.0,4630.0,1140.0,5254300.0,8702710050.0,1879635,KOSPI
2007-07-02,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,8646321000.0,1879635,KOSPI
2007-07-03,4600.0,4600.0,4600.0,4600.0,3110.0,14306000.0,8646321000.0,1879635,KOSPI
2007-07-04,4600.0,4645.0,4600.0,4600.0,2170.0,10063350.0,8646321000.0,1879635,KOSPI
2007-07-10,4600.0,4600.0,4600.0,4600.0,90.0,414000.0,8646321000.0,1879635,KOSPI
2007-07-13,4645.0,4645.0,4600.0,4600.0,160.0,738200.0,8646321000.0,1879635,KOSPI
2007-07-16,4655.0,4655.0,4655.0,4655.0,10.0,46550.0,8749700925.0,1879635,KOSPI
2007-07-18,4610.0,4610.0,4610.0,4610.0,10.0,46100.0,8665117350.0,1879635,KOSPI
2007-07-19,4600.0,4600.0,4600.0,4600.0,500.0,2300000.0,8646321000.0,1879635,KOSPI
2007-07-20,4600.0,4600.0,4600.0,4600.0,2640.0,12144000.0,8646321000.0,1879635,KOSPI
