d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,23150.0,24150.0,23000.0,23750.0,232322.0,5496423200.0,480487200000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-03,23800.0,23950.0,23100.0,23300.0,273366.0,6401979850.0,471383232000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-04,23300.0,23450.0,22200.0,22450.0,257318.0,5868655200.0,454186848000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-05,22350.0,23100.0,22250.0,22450.0,203440.0,4588254100.0,454186848000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-08,22500.0,22600.0,21500.0,21650.0,393700.0,8573224750.0,438002016000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-09,21600.0,21650.0,21050.0,21100.0,310143.0,6581038150.0,426874944000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-10,21150.0,21400.0,20750.0,21000.0,250774.0,5280533550.0,424851840000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-11,21200.0,22000.0,21000.0,21750.0,287028.0,6221942200.0,440025120000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-12,21500.0,21600.0,21000.0,21450.0,290187.0,6177782050.0,433955808000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-15,21250.0,21400.0,20900.0,21150.0,227103.0,4784064500.0,427886496000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-16,21200.0,21950.0,21100.0,21500.0,319966.0,6911147000.0,434967360000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-17,21700.0,22200.0,21400.0,22050.0,343237.0,7498119000.0,446094432000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-18,22350.0,22400.0,21750.0,21900.0,216027.0,4752328350.0,443059776000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-19,21950.0,23150.0,21600.0,22300.0,586825.0,13217123950.0,451152192000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-22,22500.0,22650.0,22150.0,22450.0,163814.0,3663997600.0,454186848000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-23,22450.0,22750.0,22250.0,22450.0,159029.0,3566237750.0,454186848000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-24,22450.0,23100.0,22350.0,22350.0,270800.0,6151606850.0,452163744000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-25,22250.0,22750.0,22250.0,22450.0,186486.0,4179132450.0,454186848000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-26,22650.0,23200.0,22400.0,23050.0,317476.0,7253803750.0,466325472000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-29,23200.0,25050.0,23050.0,24500.0,1400910.0,34051524850.0,495660480000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-30,24200.0,24500.0,23250.0,23500.0,480527.0,11434622850.0,475429440000.0,20231040,KOSDAQ,tradable_ohlcv
2018-01-31,23400.0,24500.0,22550.0,23050.0,755015.0,17750291650.0,466325472000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-01,23050.0,23950.0,22950.0,23850.0,298167.0,6987208700.0,482510304000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-02,23900.0,23900.0,23100.0,23200.0,203651.0,4755122650.0,469360128000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-05,22700.0,23050.0,22000.0,22000.0,225013.0,5067469000.0,445082880000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-06,21150.0,22000.0,20400.0,22000.0,473031.0,9913626550.0,445082880000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-07,22300.0,22300.0,21250.0,21250.0,262356.0,5749428600.0,429909600000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-08,21250.0,22450.0,21250.0,21850.0,317304.0,6984640850.0,442048224000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-09,21100.0,21400.0,20700.0,21050.0,295793.0,6235570950.0,425863392000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-12,21000.0,21050.0,20500.0,20500.0,246450.0,5112934850.0,414736320000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-13,20700.0,20900.0,19350.0,19350.0,458968.0,9277439750.0,391470624000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-14,19400.0,19750.0,18600.0,19750.0,274659.0,5253752300.0,399563040000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-19,19950.0,20600.0,19850.0,20500.0,285737.0,5811331600.0,414736320000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-20,20500.0,20550.0,20000.0,20050.0,151041.0,3056706750.0,405632352000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-21,20250.0,20450.0,19800.0,20300.0,135945.0,2755677550.0,410690112000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-22,20400.0,20700.0,20050.0,20350.0,155535.0,3171775750.0,411701664000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-23,20650.0,21000.0,20300.0,20750.0,132779.0,2742346950.0,419794080000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-26,20950.0,21200.0,20550.0,20750.0,139480.0,2912577750.0,419794080000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-27,20850.0,21000.0,20600.0,20650.0,92068.0,1915719150.0,417770976000.0,20231040,KOSDAQ,tradable_ohlcv
2018-02-28,20750.0,21650.0,20400.0,20450.0,303410.0,6326102500.0,413724768000.0,20231040,KOSDAQ,tradable_ohlcv
2018-03-02,20150.0,20250.0,19900.0,20200.0,138911.0,2782325250.0,408667008000.0,20231040,KOSDAQ,tradable_ohlcv
2018-03-05,20250.0,20250.0,19850.0,19850.0,108142.0,2158846200.0,401586144000.0,20231040,KOSDAQ,tradable_ohlcv
2018-03-06,19950.0,20500.0,19800.0,20500.0,153798.0,3098169100.0,414736320000.0,20231040,KOSDAQ,tradable_ohlcv
