d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,13600.0,13750.0,13000.0,13000.0,101418.0,1357097100.0,268655686000.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-03,13050.0,13250.0,12900.0,13000.0,83176.0,1083816900.0,268655686000.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-04,12900.0,13050.0,12150.0,12900.0,147410.0,1855080500.0,266589103800.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-07,12950.0,13100.0,12850.0,13000.0,71060.0,922926650.0,268655686000.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-08,12950.0,13050.0,12450.0,12600.0,125745.0,1601522900.0,260389357200.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-09,12700.0,13500.0,12600.0,13050.0,239515.0,3123197650.0,269688977100.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-10,13050.0,13250.0,12900.0,13150.0,90481.0,1183105700.0,271755559300.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-11,13200.0,14050.0,13100.0,13500.0,297080.0,4043737900.0,278988597000.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-14,13600.0,15100.0,13400.0,14150.0,834015.0,11970885700.0,292421381300.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-15,13950.0,14800.0,13700.0,14100.0,336520.0,4794174400.0,291388090200.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-16,14050.0,14200.0,13800.0,14200.0,123172.0,1715642850.0,293454672400.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-17,14250.0,14250.0,13750.0,13800.0,121690.0,1702569100.0,285188343600.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-18,14200.0,14300.0,13850.0,14050.0,132846.0,1868824300.0,290354799100.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-21,14000.0,14500.0,14000.0,14300.0,118544.0,1691010400.0,295521254600.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-22,14150.0,14500.0,14000.0,14150.0,66579.0,940273500.0,292421381300.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-23,14050.0,14250.0,14000.0,14100.0,60077.0,846699500.0,291388090200.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-24,14250.0,14500.0,14000.0,14450.0,143906.0,2058556850.0,298621127900.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-25,14400.0,15400.0,14300.0,15000.0,273014.0,4081234550.0,309987330000.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-28,15000.0,15350.0,14750.0,14750.0,176428.0,2644770000.0,304820874500.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-29,14750.0,14800.0,14350.0,14500.0,141945.0,2061749850.0,299654419000.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-30,14450.0,14750.0,14400.0,14650.0,71634.0,1044979000.0,302754292300.0,20665822,KOSDAQ,tradable_ohlcv
2019-01-31,14650.0,14700.0,14300.0,14400.0,96938.0,1398658700.0,297587836800.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-01,14250.0,14500.0,14100.0,14100.0,94169.0,1340176800.0,291388090200.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-07,14100.0,14450.0,14000.0,14450.0,99302.0,1417431250.0,298621127900.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-08,14700.0,15650.0,14550.0,15200.0,571455.0,8625698300.0,314120494400.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-11,15150.0,15650.0,14900.0,15450.0,224260.0,3432157650.0,319286949900.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-12,13150.0,13400.0,10850.0,10850.0,2867754.0,32918995700.0,224224168700.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-13,10400.0,10800.0,9870.0,10450.0,2827496.0,28872726320.0,215957839900.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-14,10600.0,10950.0,10300.0,10450.0,1003094.0,10644781100.0,215957839900.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-15,10450.0,10450.0,10000.0,10250.0,455532.0,4618500700.0,211824675500.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-18,10100.0,10250.0,9920.0,9950.0,473006.0,4729324390.0,205624928900.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-19,10000.0,10300.0,9960.0,10100.0,298341.0,3025655570.0,208724802200.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-20,10050.0,10250.0,9990.0,10050.0,251781.0,2544150540.0,207691511100.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-21,10050.0,10150.0,9890.0,9980.0,242039.0,2412295220.0,206244903560.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-22,9910.0,9990.0,9060.0,9180.0,989419.0,9249758470.0,189712245960.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-25,9200.0,9790.0,9180.0,9540.0,796182.0,7596816030.0,197151941880.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-26,9610.0,9690.0,9430.0,9450.0,211702.0,2019213100.0,195292017900.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-27,9470.0,11100.0,9450.0,10200.0,1597228.0,16557994600.0,210791384400.0,20665822,KOSDAQ,tradable_ohlcv
2019-02-28,10300.0,10350.0,9800.0,9840.0,345486.0,3459577390.0,203351688480.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-04,9880.0,10200.0,9880.0,10150.0,206529.0,2081553650.0,209758093300.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-05,10050.0,10250.0,9960.0,10100.0,165754.0,1673411920.0,208724802200.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-06,10050.0,10100.0,9930.0,10000.0,145843.0,1457600300.0,206658220000.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-07,9980.0,10200.0,9910.0,10000.0,161966.0,1631046350.0,206658220000.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-08,9960.0,10400.0,9930.0,10000.0,187709.0,1901576780.0,206658220000.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-11,9930.0,10000.0,8000.0,8520.0,1957495.0,16650548810.0,176072803440.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-12,8500.0,8940.0,8370.0,8560.0,627809.0,5376752460.0,176899436320.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-13,8600.0,9100.0,8520.0,8900.0,393874.0,3443923440.0,183925815800.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-14,9050.0,10500.0,8900.0,9800.0,1937853.0,19279246410.0,202525055600.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-15,9800.0,10100.0,9050.0,9220.0,599486.0,5698911370.0,190538878840.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-18,9180.0,9430.0,8790.0,8980.0,415123.0,3753736690.0,185579081560.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-19,8200.0,8550.0,8200.0,8420.0,1049289.0,8777449940.0,174006221240.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-20,8300.0,8400.0,7630.0,7700.0,1370772.0,10742203810.0,159126829400.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-21,7720.0,7840.0,7050.0,7160.0,1548182.0,11316525760.0,147967285520.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-22,7350.0,7700.0,7180.0,7290.0,505588.0,3733215560.0,150653842380.0,20665822,KOSDAQ,tradable_ohlcv
2019-03-25,7200.0,7560.0,7080.0,7430.0,304039.0,2241040720.0,153547057460.0,20665822,KOSDAQ,tradable_ohlcv
