d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3105.0,3105.0,3020.0,3060.0,29669.0,91216430.0,97169994000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-05,3030.0,3095.0,3015.0,3070.0,31334.0,95775405.0,97487543000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-06,3045.0,3090.0,2990.0,3070.0,66581.0,200565612.0,97487543000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-07,3060.0,3075.0,3005.0,3070.0,52948.0,160197855.0,97487543000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-08,3065.0,3190.0,3025.0,3070.0,59458.0,183577770.0,97487543000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-09,3100.0,3100.0,2960.0,3060.0,77729.0,234279377.0,97169994000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-12,3035.0,3045.0,2950.0,3010.0,69416.0,208754190.0,95582249000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-13,3005.0,3035.0,2850.0,2940.0,82463.0,242122447.0,93359406000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-14,2940.0,2940.0,2830.0,2860.0,52874.0,151287405.0,90819014000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-15,2875.0,2925.0,2780.0,2880.0,77709.0,220140505.0,91454112000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-16,2880.0,2970.0,2795.0,2850.0,98943.0,281748387.0,90501465000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-19,2850.0,2850.0,2610.0,2655.0,154601.0,423326695.0,84309259500.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-20,2640.0,2815.0,2640.0,2805.0,139250.0,377892094.0,89072494500.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-21,2795.0,2795.0,2640.0,2730.0,136818.0,367850440.0,86690877000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-22,2730.0,2760.0,2660.0,2720.0,128075.0,346214575.0,86373328000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-23,2710.0,2720.0,2635.0,2720.0,134243.0,358860070.0,86373328000.0,31754900,KOSDAQ,tradable_ohlcv
2026-01-26,2705.0,2760.0,2665.0,2675.0,172500.0,466901475.0,84944357500.0,31754900,KOSDAQ,tradable_ohlcv
