d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,45650.0,47150.0,45600.0,47000.0,100661.0,4695006200.0,908708904000.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-05,47400.0,47850.0,46350.0,47000.0,76365.0,3581089950.0,908708904000.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-06,46400.0,47300.0,45050.0,45700.0,108650.0,5000528300.0,883574402400.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-07,45400.0,47200.0,45400.0,46750.0,113564.0,5286084400.0,903875346000.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-08,47000.0,49050.0,47000.0,48400.0,196034.0,9426046150.0,935776828800.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-09,48850.0,50200.0,48300.0,49550.0,234780.0,11633821700.0,958011195600.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-12,49500.0,51200.0,49200.0,50300.0,164337.0,8293799450.0,972511869600.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-13,50500.0,50600.0,49300.0,49400.0,91380.0,4556205400.0,955111060800.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-14,49650.0,50400.0,48400.0,49400.0,84457.0,4145471500.0,955111060800.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-15,48800.0,49600.0,48100.0,49600.0,105274.0,5148825450.0,958977907200.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-16,49200.0,49750.0,49100.0,49400.0,78368.0,3873139750.0,955111060800.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-19,49200.0,49500.0,46900.0,46900.0,171241.0,8156100600.0,906775480800.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-20,46300.0,48950.0,46300.0,48300.0,145668.0,7028463550.0,933843405600.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-21,48450.0,49700.0,48300.0,49050.0,97711.0,4808833900.0,948344079600.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-22,49300.0,49300.0,47300.0,48300.0,95906.0,4618098800.0,933843405600.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-23,48150.0,48450.0,47150.0,47500.0,119435.0,5699859750.0,918376020000.0,19334232,KOSDAQ,tradable_ohlcv
2015-01-26,47900.0,49650.0,47050.0,49500.0,174920.0,8541743750.0,957044484000.0,19334232,KOSDAQ,tradable_ohlcv
