d,o,h,l,c,v,a,mc,s,m,rs
2013-10-31,80000.0,92000.0,80000.0,84700.0,1114445.0,97526961200.0,445532164000.0,5260120,KOSDAQ,tradable_ohlcv
2013-11-01,85300.0,86100.0,80500.0,82500.0,331217.0,27410292300.0,433959900000.0,5260120,KOSDAQ,tradable_ohlcv
2013-11-04,82200.0,84300.0,77400.0,82900.0,237932.0,19304126000.0,436063948000.0,5260120,KOSDAQ,tradable_ohlcv
2013-11-05,83900.0,94900.0,83200.0,92500.0,397783.0,35632601400.0,486561100000.0,5260120,KOSDAQ,tradable_ohlcv
2013-11-06,94000.0,94400.0,89600.0,90400.0,89648.0,8244738700.0,475514848000.0,5260120,KOSDAQ,tradable_ohlcv
2013-11-07,90400.0,94000.0,87700.0,94000.0,79116.0,7259133100.0,494451280000.0,5260120,KOSDAQ,tradable_ohlcv
2013-11-08,92200.0,96000.0,91100.0,92800.0,46185.0,4310068900.0,488139136000.0,5260120,KOSDAQ,tradable_ohlcv
2013-11-11,95700.0,96700.0,88000.0,88000.0,65472.0,5975887000.0,462890560000.0,5260120,KOSDAQ,tradable_ohlcv
2013-11-12,89000.0,90500.0,84600.0,89300.0,53311.0,4689929100.0,469728716000.0,5260120,KOSDAQ,tradable_ohlcv
2013-11-13,89000.0,89500.0,86800.0,86800.0,19872.0,1751956700.0,456578416000.0,5260120,KOSDAQ,tradable_ohlcv
2013-11-14,88300.0,88300.0,83700.0,84500.0,42562.0,3604918800.0,444480140000.0,5260120,KOSDAQ,tradable_ohlcv
2013-11-15,84500.0,85500.0,81000.0,81300.0,53865.0,4445494700.0,428460756000.0,5270120,KOSDAQ,tradable_ohlcv
2013-11-18,82700.0,84300.0,80600.0,81300.0,49721.0,4109035100.0,428460756000.0,5270120,KOSDAQ,tradable_ohlcv
2013-11-19,82500.0,82900.0,80100.0,80100.0,38289.0,3133625500.0,422136612000.0,5270120,KOSDAQ,tradable_ohlcv
2013-11-20,80400.0,81100.0,78100.0,80000.0,38462.0,3049251600.0,421609600000.0,5270120,KOSDAQ,tradable_ohlcv
2013-11-21,79300.0,80300.0,78100.0,78100.0,22059.0,1744051800.0,411596372000.0,5270120,KOSDAQ,tradable_ohlcv
2013-11-22,78700.0,84700.0,78700.0,82200.0,70099.0,5784723000.0,433203864000.0,5270120,KOSDAQ,tradable_ohlcv
2013-11-25,82700.0,85300.0,81800.0,85200.0,54437.0,4567666800.0,449014224000.0,5270120,KOSDAQ,tradable_ohlcv
2013-11-26,85100.0,88000.0,83500.0,86000.0,84943.0,7320893000.0,453230320000.0,5270120,KOSDAQ,tradable_ohlcv
2013-11-27,86000.0,88400.0,85800.0,85900.0,40426.0,3522480500.0,452703308000.0,5270120,KOSDAQ,tradable_ohlcv
2013-11-28,85800.0,87500.0,85100.0,86100.0,43749.0,3772871000.0,453757332000.0,5270120,KOSDAQ,tradable_ohlcv
2013-11-29,86100.0,88400.0,85000.0,88200.0,62352.0,5432868500.0,464824584000.0,5270120,KOSDAQ,tradable_ohlcv
2013-12-02,86000.0,89900.0,85300.0,88200.0,172080.0,15053521800.0,464824584000.0,5270120,KOSDAQ,tradable_ohlcv
2013-12-03,88000.0,89300.0,85200.0,86000.0,68802.0,6016641300.0,453230320000.0,5270120,KOSDAQ,tradable_ohlcv
2013-12-04,86100.0,87000.0,84400.0,84700.0,27543.0,2359469000.0,446379164000.0,5270120,KOSDAQ,tradable_ohlcv
2013-12-05,84400.0,85300.0,83000.0,84600.0,19396.0,1632894300.0,445852152000.0,5270120,KOSDAQ,tradable_ohlcv
