d,o,h,l,c,v,a,mc,s,m,rs
2024-03-19,2190.0,2190.0,2160.0,2185.0,17181.0,37303210.0,69384456500.0,31754900,KOSDAQ,tradable_ohlcv
2024-03-20,2180.0,2210.0,2175.0,2180.0,15324.0,33507005.0,69225682000.0,31754900,KOSDAQ,tradable_ohlcv
2024-03-21,2190.0,2225.0,2175.0,2200.0,22524.0,49430460.0,69860780000.0,31754900,KOSDAQ,tradable_ohlcv
2024-03-22,2205.0,2410.0,2190.0,2295.0,92515.0,213843790.0,72877495500.0,31754900,KOSDAQ,tradable_ohlcv
2024-03-25,2285.0,2315.0,2240.0,2305.0,26606.0,60432175.0,73195044500.0,31754900,KOSDAQ,tradable_ohlcv
2024-03-26,2300.0,2830.0,2300.0,2440.0,2266944.0,5862475970.0,77481956000.0,31754900,KOSDAQ,tradable_ohlcv
2024-03-27,2400.0,2500.0,2360.0,2460.0,286444.0,696119170.0,78117054000.0,31754900,KOSDAQ,tradable_ohlcv
2024-03-28,2435.0,2460.0,2345.0,2420.0,187846.0,448243470.0,76846858000.0,31754900,KOSDAQ,tradable_ohlcv
2024-03-29,2400.0,2405.0,2330.0,2380.0,85211.0,200848125.0,75576662000.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-01,2360.0,2400.0,2315.0,2385.0,69208.0,163252665.0,75735436500.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-02,2390.0,2465.0,2365.0,2420.0,75382.0,181936985.0,76846858000.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-03,2445.0,2460.0,2390.0,2420.0,57012.0,137404700.0,76846858000.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-04,2455.0,2455.0,2305.0,2400.0,56606.0,134722475.0,76211760000.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-05,2420.0,2420.0,2350.0,2405.0,56629.0,135028470.0,76370534500.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-08,2365.0,2395.0,2330.0,2350.0,56690.0,133349080.0,74624015000.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-09,2350.0,2450.0,2350.0,2425.0,70003.0,167307555.0,77005632500.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-11,2400.0,2480.0,2375.0,2450.0,79482.0,192929985.0,77799505000.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-12,2445.0,2650.0,2420.0,2595.0,280201.0,717833845.0,82403965500.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-15,2530.0,2590.0,2500.0,2545.0,78459.0,199392340.0,80816220500.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-16,2545.0,2580.0,2455.0,2580.0,103945.0,259730375.0,81927642000.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-17,2585.0,2845.0,2580.0,2630.0,393363.0,1070101100.0,83515387000.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-18,2585.0,2660.0,2510.0,2515.0,143526.0,365750990.0,79863573500.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-19,2515.0,2535.0,2415.0,2450.0,103626.0,254045465.0,77799505000.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-22,2450.0,2560.0,2415.0,2545.0,77651.0,194850255.0,80816220500.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-23,2580.0,2580.0,2530.0,2570.0,38008.0,97131985.0,81610093000.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-24,2600.0,2670.0,2555.0,2620.0,51173.0,132963715.0,83197838000.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-25,2625.0,2640.0,2520.0,2590.0,113781.0,293655785.0,82245191000.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-26,2585.0,2600.0,2500.0,2555.0,47928.0,121581980.0,81133769500.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-29,2550.0,2600.0,2505.0,2580.0,41592.0,105983995.0,81927642000.0,31754900,KOSDAQ,tradable_ohlcv
2024-04-30,2580.0,2630.0,2565.0,2620.0,67933.0,176629585.0,83197838000.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-02,2620.0,2760.0,2620.0,2725.0,172938.0,469378410.0,86532102500.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-03,2730.0,2750.0,2660.0,2695.0,50276.0,135678735.0,85579455500.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-07,2720.0,2725.0,2655.0,2725.0,60999.0,164316010.0,86532102500.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-08,2725.0,2805.0,2675.0,2730.0,103494.0,283176610.0,86690877000.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-09,2725.0,2725.0,2665.0,2670.0,47922.0,128966110.0,84785583000.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-10,2680.0,2710.0,2645.0,2685.0,54933.0,146661295.0,85261906500.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-13,2685.0,2685.0,2495.0,2560.0,81273.0,211122700.0,81292544000.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-14,2505.0,2620.0,2505.0,2595.0,38797.0,99029470.0,82403965500.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-16,2590.0,2630.0,2520.0,2530.0,32756.0,84684375.0,80339897000.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-17,2530.0,2530.0,2455.0,2520.0,37586.0,93089515.0,80022348000.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-20,2520.0,2520.0,2450.0,2465.0,57674.0,142608300.0,78275828500.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-21,2465.0,2520.0,2450.0,2500.0,53756.0,132921520.0,79387250000.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-22,2500.0,2510.0,2420.0,2435.0,29871.0,72929395.0,77323181500.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-23,2465.0,2555.0,2415.0,2450.0,25479.0,62729045.0,77799505000.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-24,2450.0,2475.0,2425.0,2425.0,22378.0,54561525.0,77005632500.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-27,2480.0,2480.0,2375.0,2400.0,37409.0,90126700.0,76211760000.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-28,2400.0,2435.0,2355.0,2400.0,26146.0,62292665.0,76211760000.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-29,2415.0,2415.0,2365.0,2375.0,11183.0,26591045.0,75417887500.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-30,2405.0,2405.0,2295.0,2350.0,22158.0,51459270.0,74624015000.0,31754900,KOSDAQ,tradable_ohlcv
2024-05-31,2350.0,2370.0,2315.0,2345.0,13374.0,31279035.0,74465240500.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-03,2415.0,2415.0,2300.0,2375.0,16798.0,39456915.0,75417887500.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-04,2320.0,2395.0,2285.0,2320.0,98986.0,229124945.0,73671368000.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-05,2320.0,2320.0,2275.0,2305.0,27429.0,62768485.0,73195044500.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-07,2355.0,2355.0,2275.0,2300.0,15699.0,35947395.0,73036270000.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-10,2345.0,2345.0,2275.0,2285.0,11415.0,26082600.0,72559946500.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-11,2320.0,2320.0,2255.0,2270.0,19486.0,44176355.0,72083623000.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-12,2285.0,2285.0,2215.0,2225.0,21739.0,48758595.0,70654652500.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-13,2225.0,2250.0,2205.0,2225.0,16583.0,36910050.0,70654652500.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-14,2245.0,2245.0,2215.0,2235.0,13363.0,29756215.0,70972201500.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-17,2235.0,2245.0,2215.0,2245.0,13608.0,30229430.0,71289750500.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-18,2230.0,2240.0,2175.0,2180.0,32832.0,72203780.0,69225682000.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-19,2195.0,2195.0,2110.0,2155.0,44694.0,95173555.0,68431809500.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-20,2155.0,2170.0,2110.0,2165.0,19980.0,42673170.0,68749358500.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-21,2175.0,2175.0,2105.0,2120.0,9304.0,19857185.0,67320388000.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-24,2130.0,2130.0,2025.0,2040.0,60430.0,124496080.0,64779996000.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-25,2045.0,2130.0,2040.0,2125.0,34107.0,70905735.0,67479162500.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-26,2100.0,2155.0,2100.0,2100.0,7480.0,15822070.0,66685290000.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-27,2100.0,2130.0,2075.0,2095.0,11127.0,23245575.0,66526515500.0,31754900,KOSDAQ,tradable_ohlcv
2024-06-28,2100.0,2105.0,2045.0,2060.0,32801.0,67530510.0,65415094000.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-01,2060.0,2215.0,2060.0,2200.0,33249.0,71134240.0,69860780000.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-02,2175.0,2190.0,2120.0,2140.0,39292.0,84366545.0,67955486000.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-03,2125.0,2155.0,2100.0,2135.0,10592.0,22526640.0,67796711500.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-04,2165.0,2170.0,2115.0,2165.0,11091.0,23739485.0,68749358500.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-05,2190.0,2190.0,2115.0,2140.0,47352.0,101351780.0,67955486000.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-08,2140.0,2145.0,2105.0,2135.0,18248.0,38758865.0,67796711500.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-09,2150.0,2170.0,1998.0,2085.0,57383.0,120369193.0,66208966500.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-10,2090.0,2100.0,2075.0,2100.0,19344.0,40427530.0,66685290000.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-11,2105.0,2135.0,2090.0,2125.0,6276.0,13248060.0,67479162500.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-12,2135.0,2140.0,2095.0,2125.0,17842.0,37600130.0,67479162500.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-15,2125.0,2160.0,2085.0,2140.0,7853.0,16711760.0,67955486000.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-16,2135.0,2150.0,2100.0,2140.0,11399.0,24121040.0,67955486000.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-17,2150.0,2175.0,2120.0,2125.0,34104.0,73402380.0,67479162500.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-18,2140.0,2140.0,2070.0,2110.0,7528.0,15779330.0,67002839000.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-19,2110.0,2160.0,2050.0,2145.0,12504.0,26612735.0,68114260500.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-22,2140.0,2165.0,2090.0,2135.0,17237.0,36554650.0,67796711500.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-23,2125.0,2160.0,2105.0,2125.0,13653.0,29031985.0,67479162500.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-24,2150.0,2290.0,2095.0,2160.0,106196.0,231168630.0,68590584000.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-25,2155.0,2155.0,2110.0,2120.0,14692.0,31194705.0,67320388000.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-26,2130.0,2160.0,2085.0,2095.0,20975.0,44192090.0,66526515500.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-29,2135.0,2135.0,2075.0,2090.0,39959.0,83450635.0,66367741000.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-30,2110.0,2110.0,2015.0,2105.0,33725.0,69532835.0,66844064500.0,31754900,KOSDAQ,tradable_ohlcv
2024-07-31,2090.0,2140.0,2090.0,2115.0,30428.0,64302855.0,67161613500.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-01,2135.0,2145.0,2105.0,2135.0,14710.0,31285935.0,67796711500.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-02,2125.0,2125.0,2055.0,2065.0,37929.0,78693270.0,65573868500.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-05,2065.0,2065.0,1881.0,1937.0,95199.0,186248930.0,61509241300.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-06,1950.0,2015.0,1931.0,1990.0,19756.0,39341036.0,63192251000.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-07,1990.0,2040.0,1990.0,2035.0,16225.0,32688350.0,64621221500.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-08,2045.0,2045.0,1995.0,1998.0,20602.0,41404977.0,63446290200.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-09,2040.0,2040.0,1998.0,2020.0,17143.0,34509073.0,64144898000.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-12,2020.0,2055.0,2005.0,2015.0,17722.0,35736795.0,63986123500.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-13,2040.0,2040.0,1995.0,2010.0,16921.0,33846458.0,63827349000.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-14,2020.0,2025.0,1995.0,2025.0,7396.0,14890847.0,64303672500.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-16,1990.0,2050.0,1990.0,2005.0,19914.0,39944610.0,63668574500.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-19,2010.0,2035.0,1998.0,2000.0,17455.0,34943067.0,63509800000.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-20,2015.0,2040.0,1998.0,2020.0,23869.0,47936399.0,64144898000.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-21,2040.0,2040.0,1877.0,1980.0,99793.0,197449025.0,62874702000.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-22,1975.0,2000.0,1932.0,1975.0,60287.0,118376096.0,62715927500.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-23,1989.0,2005.0,1951.0,1960.0,25107.0,49280910.0,62239604000.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-26,1979.0,1997.0,1920.0,1942.0,42067.0,81479431.0,61668015800.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-27,1959.0,2015.0,1943.0,1980.0,31561.0,62531754.0,62874702000.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-28,1967.0,1988.0,1921.0,1956.0,47087.0,91938894.0,62112584400.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-29,1978.0,1978.0,1918.0,1961.0,35476.0,68757372.0,62271358900.0,31754900,KOSDAQ,tradable_ohlcv
2024-08-30,1963.0,1972.0,1929.0,1952.0,21511.0,41951836.0,61985564800.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-02,1979.0,1990.0,1923.0,1937.0,75917.0,147774592.0,61509241300.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-03,1948.0,1978.0,1922.0,1939.0,28232.0,54803791.0,61572751100.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-04,1940.0,1940.0,1893.0,1898.0,47776.0,90792284.0,60270800200.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-05,1924.0,1924.0,1879.0,1895.0,23736.0,45051846.0,60175535500.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-06,1950.0,1950.0,1851.0,1853.0,17769.0,33135663.0,58841829700.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-09,1802.0,1885.0,1802.0,1812.0,137401.0,249685415.0,57539878800.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-10,1795.0,1881.0,1795.0,1813.0,230854.0,417487888.0,57571633700.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-11,1823.0,1877.0,1750.0,1766.0,361348.0,653511649.0,56079153400.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-12,1766.0,1793.0,1757.0,1791.0,683284.0,1211520269.0,56873025900.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-13,1790.0,1799.0,1750.0,1777.0,79587.0,140828836.0,56428457300.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-19,1820.0,1820.0,1759.0,1764.0,86500.0,153334028.0,56015643600.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-20,1765.0,1795.0,1755.0,1762.0,75543.0,133487592.0,55952133800.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-23,1751.0,1828.0,1720.0,1761.0,51230.0,90196286.0,55920378900.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-24,1762.0,1798.0,1731.0,1740.0,118185.0,206260371.0,55253526000.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-25,1743.0,1788.0,1725.0,1736.0,38439.0,66558794.0,55126506400.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-26,1736.0,1736.0,1713.0,1717.0,48706.0,83751161.0,54523163300.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-27,1725.0,1725.0,1703.0,1714.0,53615.0,91814201.0,54427898600.0,31754900,KOSDAQ,tradable_ohlcv
2024-09-30,1714.0,1718.0,1644.0,1681.0,140241.0,236399753.0,53379986900.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-02,1682.0,1682.0,1650.0,1656.0,61318.0,102202452.0,52586114400.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-04,1684.0,1684.0,1620.0,1628.0,39070.0,63940562.0,51696977200.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-07,1629.0,1679.0,1622.0,1658.0,36752.0,60458999.0,52649624200.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-08,1655.0,1672.0,1629.0,1649.0,110688.0,182233802.0,52363830100.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-10,1665.0,1699.0,1643.0,1660.0,17967.0,29861974.0,52713134000.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-11,1689.0,1689.0,1660.0,1670.0,67425.0,112629855.0,53030683000.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-14,1672.0,1700.0,1670.0,1670.0,51009.0,85767710.0,53030683000.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-15,1670.0,1742.0,1664.0,1680.0,65033.0,109512600.0,53348232000.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-16,1679.0,1697.0,1674.0,1683.0,13360.0,22440408.0,53443496700.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-17,1653.0,1693.0,1653.0,1665.0,29349.0,48975256.0,52871908500.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-18,1672.0,1684.0,1640.0,1642.0,30655.0,50694461.0,52141545800.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-21,1642.0,1660.0,1605.0,1611.0,57934.0,94364010.0,51157143900.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-22,1611.0,1674.0,1599.0,1611.0,101125.0,163807233.0,51157143900.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-23,1627.0,1648.0,1605.0,1615.0,53442.0,86812554.0,51284163500.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-24,1618.0,1619.0,1560.0,1565.0,76142.0,120737334.0,49696418500.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-25,1592.0,1592.0,1520.0,1523.0,110832.0,171601968.0,48362712700.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-28,1523.0,1541.0,1510.0,1532.0,30527.0,46595374.0,48648506800.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-29,1574.0,1574.0,1515.0,1517.0,63916.0,97510197.0,48172183300.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-30,1530.0,1556.0,1518.0,1519.0,53912.0,82368128.0,48235693100.0,31754900,KOSDAQ,tradable_ohlcv
2024-10-31,1521.0,1542.0,1521.0,1527.0,11300.0,17274959.0,48489732300.0,31754900,KOSDAQ,tradable_ohlcv
2024-11-01,1549.0,1549.0,1512.0,1529.0,3905.0,5936532.0,48553242100.0,31754900,KOSDAQ,tradable_ohlcv
2024-11-04,1523.0,1536.0,1515.0,1529.0,13130.0,20008223.0,48553242100.0,31754900,KOSDAQ,tradable_ohlcv
2024-11-05,1548.0,1548.0,1505.0,1523.0,66006.0,100232229.0,48362712700.0,31754900,KOSDAQ,tradable_ohlcv
2024-11-06,1525.0,1544.0,1510.0,1515.0,16535.0,25114669.0,48108673500.0,31754900,KOSDAQ,tradable_ohlcv
2024-11-07,1544.0,1544.0,1496.0,1498.0,25403.0,38118085.0,47568840200.0,31754900,KOSDAQ,tradable_ohlcv
