d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,17800.0,19000.0,17600.0,18700.0,183534.0,3394289800.0,215604642000.0,11529660,KOSPI,tradable_ohlcv
2002-01-03,18400.0,20500.0,18400.0,19650.0,222894.0,4278641600.0,226557819000.0,11529660,KOSPI,tradable_ohlcv
2002-01-04,19950.0,20350.0,19300.0,19500.0,176070.0,3477865000.0,224828370000.0,11529660,KOSPI,tradable_ohlcv
2002-01-07,19500.0,19650.0,19000.0,19300.0,71891.0,1386326300.0,222522438000.0,11529660,KOSPI,tradable_ohlcv
2002-01-08,19100.0,20150.0,19050.0,19500.0,101830.0,2014081000.0,224828370000.0,11529660,KOSPI,tradable_ohlcv
2002-01-09,19500.0,19800.0,19200.0,19600.0,64880.0,1270627000.0,225981336000.0,11529660,KOSPI,tradable_ohlcv
2002-01-10,19300.0,19650.0,18600.0,18600.0,68516.0,1300453100.0,214451676000.0,11529660,KOSPI,tradable_ohlcv
2002-01-11,19000.0,19600.0,18800.0,18800.0,49174.0,941686700.0,216757608000.0,11529660,KOSPI,tradable_ohlcv
2002-01-14,18800.0,19000.0,18500.0,18500.0,15010.0,281447000.0,213298710000.0,11529660,KOSPI,tradable_ohlcv
2002-01-15,18800.0,18900.0,18050.0,18300.0,35021.0,642161300.0,210992778000.0,11529660,KOSPI,tradable_ohlcv
2002-01-16,19000.0,19000.0,18300.0,18300.0,19880.0,370342500.0,210992778000.0,11529660,KOSPI,tradable_ohlcv
2002-01-17,18100.0,18750.0,18100.0,18400.0,24304.0,450333600.0,212145744000.0,11529660,KOSPI,tradable_ohlcv
2002-01-18,18500.0,18700.0,18100.0,18250.0,32360.0,593608500.0,210416295000.0,11529660,KOSPI,tradable_ohlcv
2002-01-21,17750.0,18600.0,17750.0,18300.0,15443.0,282589400.0,210992778000.0,11529660,KOSPI,tradable_ohlcv
2002-01-22,18500.0,18600.0,18200.0,18450.0,31630.0,578911000.0,212722227000.0,11529660,KOSPI,tradable_ohlcv
2002-01-23,18500.0,19300.0,18300.0,19000.0,62350.0,1181989000.0,219063540000.0,11529660,KOSPI,tradable_ohlcv
2002-01-24,19900.0,20800.0,19550.0,20000.0,145330.0,2926995500.0,230593200000.0,11529660,KOSPI,tradable_ohlcv
2002-01-25,20650.0,20650.0,19700.0,20200.0,85350.0,1715865500.0,232899132000.0,11529660,KOSPI,tradable_ohlcv
2002-01-28,20350.0,20450.0,19700.0,19800.0,47800.0,957293000.0,228287268000.0,11529660,KOSPI,tradable_ohlcv
2002-01-29,19800.0,19950.0,19550.0,19600.0,54840.0,1083847500.0,225981336000.0,11529660,KOSPI,tradable_ohlcv
2002-01-30,19300.0,19550.0,19100.0,19300.0,33080.0,639333500.0,222522438000.0,11529660,KOSPI,tradable_ohlcv
2002-01-31,19600.0,20500.0,19200.0,20350.0,182320.0,3651471000.0,234628581000.0,11529660,KOSPI,tradable_ohlcv
2002-02-01,20400.0,21750.0,20100.0,21000.0,228920.0,4836800500.0,242122860000.0,11529660,KOSPI,tradable_ohlcv
2002-02-04,21000.0,21400.0,20400.0,21100.0,67520.0,1409356000.0,243275826000.0,11529660,KOSPI,tradable_ohlcv
2002-02-05,20800.0,21500.0,20600.0,21000.0,48850.0,1023049000.0,242122860000.0,11529660,KOSPI,tradable_ohlcv
2002-02-06,20800.0,21000.0,20500.0,21000.0,74270.0,1550290000.0,242122860000.0,11529660,KOSPI,tradable_ohlcv
2002-02-07,20800.0,21000.0,19750.0,19750.0,58850.0,1205303000.0,227710785000.0,11529660,KOSPI,tradable_ohlcv
2002-02-08,19600.0,19800.0,19350.0,19350.0,45840.0,895264000.0,223098921000.0,11529660,KOSPI,tradable_ohlcv
2002-02-14,19500.0,20200.0,19500.0,20100.0,75380.0,1502170000.0,231746166000.0,11529660,KOSPI,tradable_ohlcv
2002-02-15,20500.0,20500.0,19800.0,19800.0,51384.0,1033732200.0,228287268000.0,11529660,KOSPI,tradable_ohlcv
2002-02-18,19800.0,21000.0,19800.0,20950.0,92920.0,1921699500.0,241546377000.0,11529660,KOSPI,tradable_ohlcv
2002-02-19,21150.0,21400.0,20400.0,20500.0,105850.0,2189196500.0,236358030000.0,11529660,KOSPI,tradable_ohlcv
2002-02-20,20500.0,21900.0,20300.0,21900.0,145770.0,3079474000.0,252499554000.0,11529660,KOSPI,tradable_ohlcv
2002-02-21,22200.0,23150.0,22200.0,22900.0,170860.0,3879460000.0,264029214000.0,11529660,KOSPI,tradable_ohlcv
2002-02-22,22700.0,23200.0,22100.0,23200.0,105200.0,2388603500.0,267488112000.0,11529660,KOSPI,tradable_ohlcv
2002-02-25,23000.0,23500.0,22250.0,22600.0,67300.0,1525254500.0,260570316000.0,11529660,KOSPI,tradable_ohlcv
2002-02-26,22600.0,23000.0,22100.0,22350.0,117400.0,2636703500.0,257687901000.0,11529660,KOSPI,tradable_ohlcv
2002-02-27,22100.0,22800.0,22100.0,22300.0,96320.0,2151985000.0,257111418000.0,11529660,KOSPI,tradable_ohlcv
2002-02-28,22300.0,22300.0,21800.0,22100.0,75210.0,1655897500.0,254805486000.0,11529660,KOSPI,tradable_ohlcv
2002-03-04,22200.0,22700.0,22000.0,22650.0,258610.0,5753792500.0,261146799000.0,11529660,KOSPI,tradable_ohlcv
2002-03-05,23000.0,23200.0,21650.0,21900.0,112615.0,2511914000.0,252499554000.0,11529660,KOSPI,tradable_ohlcv
2002-03-06,21700.0,22200.0,21650.0,22150.0,45400.0,998260500.0,255381969000.0,11529660,KOSPI,tradable_ohlcv
2002-03-07,22300.0,22450.0,21600.0,21600.0,53032.0,1172482200.0,249040656000.0,11529660,KOSPI,tradable_ohlcv
2002-03-08,21600.0,22000.0,21450.0,21500.0,43302.0,936951000.0,247887690000.0,11529660,KOSPI,tradable_ohlcv
2002-03-11,21800.0,21950.0,21500.0,21950.0,30782.0,668550900.0,253076037000.0,11529660,KOSPI,tradable_ohlcv
2002-03-12,22200.0,22300.0,21650.0,22000.0,48757.0,1068982000.0,253652520000.0,11529660,KOSPI,tradable_ohlcv
2002-03-13,21850.0,23000.0,21850.0,22650.0,344192.0,7750585300.0,261146799000.0,11529660,KOSPI,tradable_ohlcv
2002-03-14,22900.0,22900.0,21950.0,22450.0,117248.0,2615522100.0,258840867000.0,11529660,KOSPI,tradable_ohlcv
2002-03-15,22600.0,23200.0,22450.0,22850.0,153058.0,3493654300.0,263452731000.0,11529660,KOSPI,tradable_ohlcv
2002-03-18,23350.0,23400.0,22750.0,23000.0,150980.0,3475034000.0,265182180000.0,11529660,KOSPI,tradable_ohlcv
2002-03-19,23000.0,23300.0,22650.0,23000.0,105368.0,2416480500.0,265182180000.0,11529660,KOSPI,tradable_ohlcv
2002-03-20,23300.0,24400.0,23100.0,23750.0,181850.0,4320969000.0,273829425000.0,11529660,KOSPI,tradable_ohlcv
2002-03-21,23750.0,23750.0,22650.0,23050.0,66590.0,1536592500.0,265758663000.0,11529660,KOSPI,tradable_ohlcv
2002-03-22,23300.0,23300.0,22550.0,22850.0,86818.0,1982569300.0,263452731000.0,11529660,KOSPI,tradable_ohlcv
2002-03-25,22800.0,23000.0,22300.0,22300.0,85180.0,1925281500.0,257111418000.0,11529660,KOSPI,tradable_ohlcv
2002-03-26,21950.0,22200.0,21400.0,21400.0,79210.0,1719020000.0,246734724000.0,11529660,KOSPI,tradable_ohlcv
2002-03-27,21600.0,22000.0,21500.0,21600.0,70340.0,1527314500.0,249040656000.0,11529660,KOSPI,tradable_ohlcv
2002-03-28,21700.0,21950.0,21550.0,21750.0,63430.0,1378255500.0,250770105000.0,11529660,KOSPI,tradable_ohlcv
2002-03-29,21750.0,22200.0,21100.0,21300.0,64270.0,1373219500.0,245581758000.0,11529660,KOSPI,tradable_ohlcv
2002-04-01,21050.0,21300.0,20050.0,20050.0,72845.0,1494370750.0,231169683000.0,11529660,KOSPI,tradable_ohlcv
2002-04-02,19850.0,20400.0,19650.0,20200.0,44704.0,901756300.0,232899132000.0,11529660,KOSPI,tradable_ohlcv
2002-04-03,20200.0,20700.0,19900.0,20600.0,63800.0,1296393000.0,237510996000.0,11529660,KOSPI,tradable_ohlcv
2002-04-04,20400.0,20750.0,20200.0,20500.0,47800.0,976516500.0,236358030000.0,11529660,KOSPI,tradable_ohlcv
2002-04-08,20800.0,21200.0,20500.0,21000.0,48220.0,1007325000.0,242122860000.0,11529660,KOSPI,tradable_ohlcv
2002-04-09,20900.0,21100.0,20500.0,20600.0,23020.0,476922000.0,237510996000.0,11529660,KOSPI,tradable_ohlcv
2002-04-10,20300.0,20500.0,19300.0,19800.0,37963.0,751068400.0,228287268000.0,11529660,KOSPI,tradable_ohlcv
2002-04-11,19800.0,20000.0,19500.0,19500.0,61257.0,1206461500.0,224828370000.0,11529660,KOSPI,tradable_ohlcv
2002-04-12,19500.0,19900.0,19200.0,19700.0,42837.0,836743900.0,227134302000.0,11529660,KOSPI,tradable_ohlcv
2002-04-15,19500.0,19950.0,19500.0,19950.0,20500.0,405727000.0,230016717000.0,11529660,KOSPI,tradable_ohlcv
