d,o,h,l,c,v,a,mc,s,m,rs
2018-02-01,36700.0,37050.0,36400.0,36750.0,1599.0,58961200.0,370427505000.0,10079660,KOSPI,tradable_ohlcv
2018-02-02,36500.0,36950.0,36500.0,36800.0,3216.0,118150400.0,370931488000.0,10079660,KOSPI,tradable_ohlcv
2018-02-05,36800.0,37500.0,36800.0,37100.0,3789.0,140136800.0,373955386000.0,10079660,KOSPI,tradable_ohlcv
2018-02-06,36000.0,37150.0,35200.0,36950.0,3307.0,119133200.0,372443437000.0,10079660,KOSPI,tradable_ohlcv
2018-02-07,37150.0,37150.0,36050.0,36400.0,1638.0,59745500.0,366899624000.0,10079660,KOSPI,tradable_ohlcv
2018-02-08,36400.0,37400.0,36300.0,36350.0,1802.0,65883550.0,366395641000.0,10079660,KOSPI,tradable_ohlcv
2018-02-09,35950.0,36150.0,34600.0,35900.0,2955.0,104343500.0,361859794000.0,10079660,KOSPI,tradable_ohlcv
2018-02-12,35750.0,36250.0,35200.0,35950.0,1866.0,66743150.0,362363777000.0,10079660,KOSPI,tradable_ohlcv
2018-02-13,36100.0,36100.0,35250.0,35500.0,1023.0,36335650.0,357827930000.0,10079660,KOSPI,tradable_ohlcv
2018-02-14,35500.0,35500.0,35100.0,35500.0,941.0,33150100.0,357827930000.0,10079660,KOSPI,tradable_ohlcv
2018-02-19,35450.0,35900.0,34900.0,35800.0,1248.0,43941400.0,360851828000.0,10079660,KOSPI,tradable_ohlcv
2018-02-20,36250.0,36250.0,35400.0,35650.0,2311.0,82274750.0,359339879000.0,10079660,KOSPI,tradable_ohlcv
2018-02-21,36200.0,36200.0,35400.0,36000.0,1285.0,46135400.0,362867760000.0,10079660,KOSPI,tradable_ohlcv
2018-02-22,35700.0,36000.0,35400.0,35550.0,1345.0,48178850.0,358331913000.0,10079660,KOSPI,tradable_ohlcv
2018-02-23,35850.0,35850.0,34650.0,35000.0,4751.0,166154700.0,352788100000.0,10079660,KOSPI,tradable_ohlcv
2018-02-26,35000.0,35050.0,34600.0,34950.0,1104.0,38509300.0,352284117000.0,10079660,KOSPI,tradable_ohlcv
2018-02-27,35000.0,35200.0,34400.0,34500.0,1449.0,50304650.0,347748270000.0,10079660,KOSPI,tradable_ohlcv
2018-02-28,34500.0,35050.0,34100.0,34200.0,3283.0,114159100.0,344724372000.0,10079660,KOSPI,tradable_ohlcv
2018-03-02,34000.0,34200.0,33650.0,34150.0,778.0,26450650.0,344220389000.0,10079660,KOSPI,tradable_ohlcv
2018-03-05,34550.0,34550.0,33300.0,33800.0,1201.0,40540550.0,340692508000.0,10079660,KOSPI,tradable_ohlcv
2018-03-06,34150.0,35000.0,34150.0,34550.0,785.0,27158700.0,348252253000.0,10079660,KOSPI,tradable_ohlcv
2018-03-07,34550.0,34750.0,34050.0,34200.0,679.0,23523600.0,344724372000.0,10079660,KOSPI,tradable_ohlcv
2018-03-08,34300.0,34850.0,34050.0,34400.0,3749.0,129393950.0,346740304000.0,10079660,KOSPI,tradable_ohlcv
2018-03-09,34750.0,34900.0,33850.0,34750.0,4825.0,167043500.0,350268185000.0,10079660,KOSPI,tradable_ohlcv
2018-03-12,35200.0,35400.0,34800.0,35150.0,3482.0,122104700.0,354300049000.0,10079660,KOSPI,tradable_ohlcv
2018-03-13,34950.0,35200.0,34350.0,34400.0,3248.0,112481800.0,346740304000.0,10079660,KOSPI,tradable_ohlcv
2018-03-14,34000.0,34650.0,34000.0,34500.0,1438.0,49322350.0,347748270000.0,10079660,KOSPI,tradable_ohlcv
2018-03-15,34850.0,34850.0,34250.0,34300.0,1030.0,35435350.0,345732338000.0,10079660,KOSPI,tradable_ohlcv
2018-03-16,34500.0,35050.0,34450.0,35050.0,2131.0,74069050.0,353292083000.0,10079660,KOSPI,tradable_ohlcv
2018-03-19,35050.0,35600.0,35000.0,35350.0,1870.0,65680150.0,356315981000.0,10079660,KOSPI,tradable_ohlcv
2018-03-20,35350.0,35550.0,34850.0,35100.0,1591.0,55879150.0,353796066000.0,10079660,KOSPI,tradable_ohlcv
2018-03-21,35100.0,35550.0,35100.0,35100.0,529.0,18720600.0,353796066000.0,10079660,KOSPI,tradable_ohlcv
2018-03-22,35100.0,35800.0,35100.0,35600.0,3456.0,122898150.0,358835896000.0,10079660,KOSPI,tradable_ohlcv
2018-03-23,35300.0,36450.0,34900.0,36150.0,3709.0,133457350.0,364379709000.0,10079660,KOSPI,tradable_ohlcv
2018-03-26,36650.0,36650.0,36000.0,36400.0,1013.0,36874150.0,366899624000.0,10079660,KOSPI,tradable_ohlcv
2018-03-27,36700.0,36700.0,35950.0,36300.0,1466.0,53038850.0,365891658000.0,10079660,KOSPI,tradable_ohlcv
2018-03-28,36300.0,36300.0,35200.0,35900.0,1539.0,54910850.0,361859794000.0,10079660,KOSPI,tradable_ohlcv
2018-03-29,35900.0,35900.0,35450.0,35650.0,194.0,6935650.0,359339879000.0,10079660,KOSPI,tradable_ohlcv
2018-03-30,35650.0,36400.0,35300.0,36200.0,1137.0,41002100.0,364883692000.0,10079660,KOSPI,tradable_ohlcv
2018-04-02,36200.0,37100.0,35000.0,35350.0,5942.0,211855700.0,356315981000.0,10079660,KOSPI,tradable_ohlcv
2018-04-03,34250.0,35300.0,34250.0,35300.0,1699.0,59508950.0,355811998000.0,10079660,KOSPI,tradable_ohlcv
2018-04-04,35100.0,36000.0,35100.0,36000.0,2432.0,86358700.0,362867760000.0,10079660,KOSPI,tradable_ohlcv
2018-04-05,36500.0,36800.0,34350.0,36050.0,3772.0,137160800.0,363371743000.0,10079660,KOSPI,tradable_ohlcv
2018-04-06,36050.0,36550.0,35400.0,35700.0,1315.0,47756750.0,359843862000.0,10079660,KOSPI,tradable_ohlcv
2018-04-09,35700.0,36150.0,35500.0,36150.0,473.0,16892000.0,364379709000.0,10079660,KOSPI,tradable_ohlcv
2018-04-10,36450.0,36450.0,35500.0,35800.0,1070.0,38299750.0,360851828000.0,10079660,KOSPI,tradable_ohlcv
2018-04-11,35850.0,36450.0,35500.0,35750.0,1069.0,38352850.0,360347845000.0,10079660,KOSPI,tradable_ohlcv
2018-04-12,36350.0,36350.0,35150.0,35150.0,995.0,35261750.0,354300049000.0,10079660,KOSPI,tradable_ohlcv
2018-04-13,35200.0,35450.0,34900.0,35000.0,917.0,32156100.0,352788100000.0,10079660,KOSPI,tradable_ohlcv
2018-04-16,35650.0,35650.0,34300.0,34950.0,1209.0,42296650.0,352284117000.0,10079660,KOSPI,tradable_ohlcv
2018-04-17,34550.0,35800.0,34550.0,35800.0,1935.0,68012250.0,360851828000.0,10079660,KOSPI,tradable_ohlcv
2018-04-18,35600.0,35900.0,35500.0,35800.0,1174.0,41938200.0,360851828000.0,10079660,KOSPI,tradable_ohlcv
2018-04-19,36050.0,36300.0,35750.0,36200.0,3886.0,140642550.0,364883692000.0,10079660,KOSPI,tradable_ohlcv
2018-04-20,36350.0,36400.0,35600.0,36050.0,2544.0,91261550.0,363371743000.0,10079660,KOSPI,tradable_ohlcv
2018-04-23,36050.0,37250.0,35950.0,37000.0,9013.0,331524350.0,372947420000.0,10079660,KOSPI,tradable_ohlcv
2018-04-24,37350.0,40700.0,37200.0,40000.0,25937.0,1017865200.0,403186400000.0,10079660,KOSPI,tradable_ohlcv
2018-04-25,40900.0,44000.0,37950.0,38000.0,24200.0,985417200.0,383027080000.0,10079660,KOSPI,tradable_ohlcv
2018-04-26,38000.0,40200.0,37800.0,39500.0,6848.0,268303650.0,398146570000.0,10079660,KOSPI,tradable_ohlcv
2018-04-27,40700.0,41650.0,38400.0,38850.0,8807.0,352536550.0,391594791000.0,10079660,KOSPI,tradable_ohlcv
2018-04-30,39800.0,40950.0,38600.0,40300.0,4986.0,195392400.0,406210298000.0,10079660,KOSPI,tradable_ohlcv
2018-05-02,40300.0,42000.0,39650.0,41200.0,9886.0,403547500.0,415281992000.0,10079660,KOSPI,tradable_ohlcv
2018-05-03,41500.0,42100.0,40500.0,40750.0,5316.0,218763750.0,410746145000.0,10079660,KOSPI,tradable_ohlcv
2018-05-04,40750.0,52900.0,38150.0,52900.0,247694.0,12546377050.0,533214014000.0,10079660,KOSPI,tradable_ohlcv
2018-05-08,50100.0,51900.0,47800.0,47800.0,56983.0,2829815450.0,481807748000.0,10079660,KOSPI,tradable_ohlcv
2018-05-09,47800.0,59000.0,47800.0,53300.0,230815.0,12584932400.0,537245878000.0,10079660,KOSPI,tradable_ohlcv
2018-05-10,53200.0,57800.0,51100.0,52000.0,72084.0,3852917000.0,524142320000.0,10079660,KOSPI,tradable_ohlcv
2018-05-11,52000.0,54300.0,49000.0,51100.0,44031.0,2259184650.0,515070626000.0,10079660,KOSPI,tradable_ohlcv
2018-05-14,51000.0,54500.0,50000.0,52800.0,40239.0,2082109500.0,532206048000.0,10079660,KOSPI,tradable_ohlcv
2018-05-15,52800.0,53800.0,50800.0,51000.0,21163.0,1098249400.0,514062660000.0,10079660,KOSPI,tradable_ohlcv
2018-05-16,43750.0,48000.0,43750.0,45700.0,43499.0,1995216500.0,460640462000.0,10079660,KOSPI,tradable_ohlcv
2018-05-17,45700.0,48350.0,45050.0,47000.0,22902.0,1078490200.0,473744020000.0,10079660,KOSPI,tradable_ohlcv
2018-05-18,47900.0,47900.0,45950.0,46950.0,11863.0,553661600.0,473240037000.0,10079660,KOSPI,tradable_ohlcv
2018-05-21,48000.0,48000.0,45400.0,46500.0,8854.0,409263400.0,468704190000.0,10079660,KOSPI,tradable_ohlcv
2018-05-23,46000.0,46450.0,44000.0,45500.0,10085.0,457051850.0,458624530000.0,10079660,KOSPI,tradable_ohlcv
2018-05-24,46950.0,49000.0,44150.0,44550.0,20271.0,939578800.0,449048853000.0,10079660,KOSPI,tradable_ohlcv
2018-05-25,40100.0,42700.0,40000.0,41550.0,19691.0,816788350.0,418809873000.0,10079660,KOSPI,tradable_ohlcv
2018-05-28,45700.0,49350.0,43700.0,46250.0,40809.0,1906840700.0,466184275000.0,10079660,KOSPI,tradable_ohlcv
2018-05-29,46300.0,46300.0,43100.0,43500.0,16651.0,731340300.0,438465210000.0,10079660,KOSPI,tradable_ohlcv
2018-05-30,43550.0,43800.0,42000.0,43000.0,9412.0,401805950.0,433425380000.0,10079660,KOSPI,tradable_ohlcv
2018-05-31,43100.0,45250.0,42700.0,43450.0,11450.0,497512300.0,437961227000.0,10079660,KOSPI,tradable_ohlcv
2018-06-01,43450.0,43800.0,42150.0,42150.0,7249.0,308816250.0,424857669000.0,10079660,KOSPI,tradable_ohlcv
2018-06-04,43800.0,43800.0,41700.0,42250.0,5563.0,233993750.0,425865635000.0,10079660,KOSPI,tradable_ohlcv
2018-06-05,42250.0,43500.0,39900.0,42750.0,14427.0,602141250.0,430905465000.0,10079660,KOSPI,tradable_ohlcv
2018-06-07,42750.0,43200.0,41700.0,42300.0,6433.0,272508000.0,426369618000.0,10079660,KOSPI,tradable_ohlcv
2018-06-08,42300.0,43700.0,40950.0,40950.0,7864.0,328651850.0,412762077000.0,10079660,KOSPI,tradable_ohlcv
2018-06-11,40950.0,43000.0,40950.0,42300.0,6179.0,260096400.0,426369618000.0,10079660,KOSPI,tradable_ohlcv
2018-06-12,42250.0,42800.0,40950.0,41250.0,9191.0,381245850.0,415785975000.0,10079660,KOSPI,tradable_ohlcv
2018-06-14,41300.0,41700.0,40000.0,40400.0,5646.0,228212400.0,407218264000.0,10079660,KOSPI,tradable_ohlcv
2018-06-15,40800.0,41900.0,40050.0,40750.0,2563.0,104759350.0,410746145000.0,10079660,KOSPI,tradable_ohlcv
2018-06-18,39400.0,41000.0,39300.0,39850.0,7858.0,312049100.0,401674451000.0,10079660,KOSPI,tradable_ohlcv
2018-06-19,39900.0,40800.0,39100.0,39500.0,2978.0,118135150.0,398146570000.0,10079660,KOSPI,tradable_ohlcv
2018-06-20,39500.0,40000.0,38850.0,39450.0,3324.0,130706350.0,397642587000.0,10079660,KOSPI,tradable_ohlcv
2018-06-21,40200.0,40200.0,38350.0,38550.0,4242.0,165494300.0,388570893000.0,10079660,KOSPI,tradable_ohlcv
2018-06-22,39950.0,39950.0,37750.0,38000.0,2747.0,105145500.0,383027080000.0,10079660,KOSPI,tradable_ohlcv
2018-06-25,39900.0,42000.0,38300.0,38800.0,14232.0,567557800.0,391090808000.0,10079660,KOSPI,tradable_ohlcv
2018-06-26,38650.0,38800.0,38250.0,38350.0,2904.0,111564100.0,386554961000.0,10079660,KOSPI,tradable_ohlcv
2018-06-27,38400.0,38900.0,37000.0,38100.0,5464.0,206265650.0,384035046000.0,10079660,KOSPI,tradable_ohlcv
2018-06-28,38850.0,38900.0,36900.0,36900.0,6828.0,258698200.0,371939454000.0,10079660,KOSPI,tradable_ohlcv
2018-06-29,37100.0,37750.0,35900.0,37000.0,5018.0,183814800.0,372947420000.0,10079660,KOSPI,tradable_ohlcv
2018-07-02,37000.0,37750.0,35000.0,35200.0,5761.0,205083400.0,354804032000.0,10079660,KOSPI,tradable_ohlcv
2018-07-03,34900.0,35450.0,34150.0,34650.0,3436.0,119036950.0,349260219000.0,10079660,KOSPI,tradable_ohlcv
2018-07-04,35300.0,35300.0,34350.0,35050.0,2877.0,99639300.0,353292083000.0,10079660,KOSPI,tradable_ohlcv
2018-07-05,34200.0,34850.0,33500.0,33650.0,4152.0,141718300.0,339180559000.0,10079660,KOSPI,tradable_ohlcv
2018-07-06,34350.0,34350.0,33300.0,34150.0,2331.0,78776100.0,344220389000.0,10079660,KOSPI,tradable_ohlcv
2018-07-09,34000.0,36100.0,34000.0,36100.0,9199.0,323150050.0,363875726000.0,10079660,KOSPI,tradable_ohlcv
2018-07-10,37050.0,39000.0,36150.0,37550.0,12592.0,474553350.0,378491233000.0,10079660,KOSPI,tradable_ohlcv
2018-07-11,38000.0,38950.0,36650.0,37600.0,6157.0,233591000.0,378995216000.0,10079660,KOSPI,tradable_ohlcv
2018-07-12,37600.0,38800.0,37500.0,37650.0,1826.0,68921600.0,379499199000.0,10079660,KOSPI,tradable_ohlcv
2018-07-13,37650.0,38500.0,37400.0,38500.0,2481.0,94475650.0,388066910000.0,10079660,KOSPI,tradable_ohlcv
2018-07-16,38750.0,40200.0,38450.0,39400.0,5630.0,221509000.0,397138604000.0,10079660,KOSPI,tradable_ohlcv
2018-07-17,39950.0,39950.0,39000.0,39000.0,3610.0,142343100.0,393106740000.0,10079660,KOSPI,tradable_ohlcv
2018-07-18,39000.0,39500.0,38500.0,38550.0,3880.0,150861600.0,388570893000.0,10079660,KOSPI,tradable_ohlcv
2018-07-19,38350.0,39350.0,37800.0,39350.0,2535.0,98862150.0,396634621000.0,10079660,KOSPI,tradable_ohlcv
2018-07-20,39150.0,39200.0,37800.0,38550.0,3586.0,137064600.0,388570893000.0,10079660,KOSPI,tradable_ohlcv
2018-07-23,38350.0,38350.0,37300.0,37650.0,3779.0,143219750.0,379499199000.0,10079660,KOSPI,tradable_ohlcv
2018-07-24,37650.0,38650.0,37650.0,38050.0,2341.0,89195500.0,383531063000.0,10079660,KOSPI,tradable_ohlcv
2018-07-25,37250.0,38450.0,37250.0,38150.0,2144.0,81384400.0,384539029000.0,10079660,KOSPI,tradable_ohlcv
2018-07-26,38150.0,41000.0,38150.0,39800.0,5836.0,231329500.0,401170468000.0,10079660,KOSPI,tradable_ohlcv
2018-07-27,40150.0,43700.0,40150.0,42500.0,14008.0,591061600.0,428385550000.0,10079660,KOSPI,tradable_ohlcv
2018-07-30,42500.0,44500.0,42150.0,44500.0,6669.0,296980300.0,448544870000.0,10079660,KOSPI,tradable_ohlcv
2018-07-31,54000.0,55100.0,53800.0,53900.0,203160.0,10971400600.0,543293674000.0,10079660,KOSPI,tradable_ohlcv
2018-08-01,53900.0,54200.0,53800.0,53800.0,46660.0,2513512000.0,542285708000.0,10079660,KOSPI,tradable_ohlcv
2018-08-02,53800.0,54000.0,53800.0,53900.0,36480.0,1966595300.0,543293674000.0,10079660,KOSPI,tradable_ohlcv
2018-08-03,53800.0,53900.0,53800.0,53800.0,22189.0,1193938200.0,542285708000.0,10079660,KOSPI,tradable_ohlcv
2018-08-06,53800.0,54000.0,53800.0,53900.0,24567.0,1323936600.0,543293674000.0,10079660,KOSPI,tradable_ohlcv
2018-08-07,53800.0,54000.0,53800.0,53900.0,19154.0,1031940300.0,543293674000.0,10079660,KOSPI,tradable_ohlcv
2018-08-08,53900.0,54000.0,53900.0,53900.0,11684.0,630079300.0,543293674000.0,10079660,KOSPI,tradable_ohlcv
2018-08-09,53900.0,54000.0,53800.0,53800.0,20760.0,1118253900.0,542285708000.0,10079660,KOSPI,tradable_ohlcv
2018-08-10,53900.0,54000.0,53800.0,53900.0,23691.0,1276341400.0,543293674000.0,10079660,KOSPI,tradable_ohlcv
2018-08-13,53900.0,54100.0,53800.0,53800.0,27469.0,1478324200.0,542285708000.0,10079660,KOSPI,tradable_ohlcv
2018-08-14,53800.0,54000.0,53800.0,53800.0,23063.0,1242931300.0,542285708000.0,10079660,KOSPI,tradable_ohlcv
2018-08-16,53800.0,54300.0,53800.0,54300.0,16768.0,905724000.0,547325538000.0,10079660,KOSPI,tradable_ohlcv
2018-08-17,54100.0,54100.0,53900.0,53900.0,2028.0,109507900.0,543293674000.0,10079660,KOSPI,tradable_ohlcv
2018-08-20,54000.0,54100.0,53900.0,54100.0,6740.0,364049200.0,545309606000.0,10079660,KOSPI,tradable_ohlcv
2018-08-21,54000.0,54100.0,53900.0,54000.0,4168.0,224778600.0,544301640000.0,10079660,KOSPI,tradable_ohlcv
2018-08-22,54000.0,54100.0,53900.0,53900.0,4911.0,264788700.0,543293674000.0,10079660,KOSPI,tradable_ohlcv
2018-08-23,53900.0,54000.0,53900.0,54000.0,4671.0,251893200.0,544301640000.0,10079660,KOSPI,tradable_ohlcv
2018-08-24,54000.0,54000.0,53900.0,53900.0,7425.0,400295200.0,543293674000.0,10079660,KOSPI,tradable_ohlcv
2018-08-27,54000.0,54100.0,53900.0,54000.0,14269.0,769564900.0,544301640000.0,10079660,KOSPI,tradable_ohlcv
2018-08-28,53900.0,54000.0,53900.0,54000.0,8252.0,445284900.0,544301640000.0,10079660,KOSPI,tradable_ohlcv
2018-08-29,54000.0,54000.0,53900.0,54000.0,22314.0,1204572900.0,544301640000.0,10079660,KOSPI,tradable_ohlcv
2018-08-30,54100.0,54100.0,53200.0,53700.0,22136.0,1192099100.0,541277742000.0,10079660,KOSPI,tradable_ohlcv
2018-08-31,53800.0,54200.0,53700.0,54000.0,22093.0,1193491400.0,544301640000.0,10079660,KOSPI,tradable_ohlcv
2018-09-03,54300.0,54300.0,53600.0,54100.0,4821.0,260046900.0,545309606000.0,10079660,KOSPI,tradable_ohlcv
2018-09-04,53900.0,58000.0,53900.0,56900.0,10551.0,580245500.0,573532654000.0,10079660,KOSPI,tradable_ohlcv
2018-09-05,57900.0,73900.0,57800.0,73900.0,119986.0,8398198300.0,744886874000.0,10079660,KOSPI,tradable_ohlcv
2018-09-06,80600.0,91200.0,70300.0,73600.0,165134.0,13189948700.0,741862976000.0,10079660,KOSPI,tradable_ohlcv
2018-09-07,73100.0,93700.0,71300.0,87100.0,225915.0,19162931000.0,877938386000.0,10079660,KOSPI,tradable_ohlcv
2018-09-10,89000.0,98800.0,82100.0,87000.0,198776.0,18024919800.0,876930420000.0,10079660,KOSPI,tradable_ohlcv
2018-09-11,83100.0,88000.0,75100.0,75100.0,94411.0,7813840100.0,756982466000.0,10079660,KOSPI,tradable_ohlcv
2018-09-12,74600.0,76900.0,70300.0,72100.0,48754.0,3549759500.0,726743486000.0,10079660,KOSPI,tradable_ohlcv
2018-09-13,74800.0,83600.0,72900.0,76500.0,172875.0,13668605600.0,771093990000.0,10079660,KOSPI,tradable_ohlcv
2018-09-14,73200.0,76900.0,72200.0,72700.0,49646.0,3656941700.0,732791282000.0,10079660,KOSPI,tradable_ohlcv
2018-09-17,74000.0,82900.0,73600.0,75200.0,70629.0,5554034000.0,757990432000.0,10079660,KOSPI,tradable_ohlcv
2018-09-18,75900.0,80800.0,74900.0,77800.0,28387.0,2195624700.0,784197548000.0,10079660,KOSPI,tradable_ohlcv
2018-09-19,78800.0,82000.0,75500.0,77600.0,20707.0,1616940400.0,782181616000.0,10079660,KOSPI,tradable_ohlcv
2018-09-20,80000.0,81800.0,72500.0,73000.0,30245.0,2316760100.0,735815180000.0,10079660,KOSPI,tradable_ohlcv
2018-09-21,74000.0,76200.0,72200.0,74000.0,10431.0,775123500.0,745894840000.0,10079660,KOSPI,tradable_ohlcv
2018-09-27,74000.0,76200.0,72600.0,72900.0,9947.0,733773400.0,734807214000.0,10079660,KOSPI,tradable_ohlcv
2018-09-28,72900.0,73600.0,70400.0,72800.0,7908.0,567742900.0,733799248000.0,10079660,KOSPI,tradable_ohlcv
2018-10-01,72200.0,72700.0,70500.0,71000.0,8063.0,575091800.0,715655860000.0,10079660,KOSPI,tradable_ohlcv
2018-10-02,73400.0,82800.0,71100.0,77000.0,27593.0,2115963200.0,776133820000.0,10079660,KOSPI,tradable_ohlcv
2018-10-04,77300.0,80700.0,74900.0,76200.0,15989.0,1237787500.0,768070092000.0,10079660,KOSPI,tradable_ohlcv
2018-10-05,75200.0,77700.0,71500.0,72700.0,9766.0,726691700.0,732791282000.0,10079660,KOSPI,tradable_ohlcv
2018-10-08,73200.0,75400.0,72900.0,73500.0,3133.0,232205900.0,740855010000.0,10079660,KOSPI,tradable_ohlcv
2018-10-10,76300.0,91400.0,73600.0,83300.0,113195.0,9457777200.0,839635678000.0,10079660,KOSPI,tradable_ohlcv
2018-10-11,80700.0,83400.0,75600.0,75900.0,38829.0,3046392400.0,765046194000.0,10079660,KOSPI,tradable_ohlcv
2018-10-12,76900.0,81000.0,75900.0,77600.0,20400.0,1588381300.0,782181616000.0,10079660,KOSPI,tradable_ohlcv
2018-10-15,77200.0,79100.0,76500.0,77400.0,7470.0,579710500.0,780165684000.0,10079660,KOSPI,tradable_ohlcv
2018-10-16,77400.0,81200.0,75900.0,79100.0,15355.0,1203041400.0,797301106000.0,10079660,KOSPI,tradable_ohlcv
2018-10-17,80000.0,84800.0,78500.0,81300.0,22124.0,1805357500.0,819476358000.0,10079660,KOSPI,tradable_ohlcv
2018-10-18,81300.0,84800.0,81100.0,81300.0,16604.0,1378845300.0,819476358000.0,10079660,KOSPI,tradable_ohlcv
2018-10-19,81700.0,83600.0,80500.0,81100.0,9024.0,735260800.0,817460426000.0,10079660,KOSPI,tradable_ohlcv
2018-10-22,81700.0,87000.0,80400.0,82500.0,15883.0,1319240000.0,831571950000.0,10079660,KOSPI,tradable_ohlcv
2018-10-23,84400.0,85700.0,82000.0,83200.0,8720.0,727632100.0,838627712000.0,10079660,KOSPI,tradable_ohlcv
2018-10-24,82100.0,84300.0,81900.0,83200.0,4756.0,393422100.0,838627712000.0,10079660,KOSPI,tradable_ohlcv
2018-10-25,80900.0,83800.0,80900.0,82900.0,4279.0,352858400.0,835603814000.0,10079660,KOSPI,tradable_ohlcv
2018-10-26,83000.0,84800.0,82000.0,83300.0,3828.0,317861000.0,839635678000.0,10079660,KOSPI,tradable_ohlcv
2018-10-29,83000.0,86500.0,81000.0,81300.0,9197.0,769014500.0,819476358000.0,10079660,KOSPI,tradable_ohlcv
2018-10-30,80200.0,82800.0,72200.0,77400.0,14233.0,1094544100.0,780165684000.0,10079660,KOSPI,tradable_ohlcv
2018-10-31,77400.0,78700.0,76100.0,77500.0,5959.0,461135800.0,781173650000.0,10079660,KOSPI,tradable_ohlcv
2018-11-01,81400.0,84400.0,77600.0,83600.0,14885.0,1227474200.0,842659576000.0,10079660,KOSPI,tradable_ohlcv
2018-11-02,83600.0,86500.0,83000.0,83900.0,9035.0,764078100.0,845683474000.0,10079660,KOSPI,tradable_ohlcv
2018-11-05,84000.0,91900.0,83800.0,85500.0,27030.0,2349996900.0,861810930000.0,10079660,KOSPI,tradable_ohlcv
2018-11-06,85500.0,87000.0,82100.0,82600.0,12403.0,1049607000.0,832579916000.0,10079660,KOSPI,tradable_ohlcv
2018-11-07,82600.0,83700.0,78000.0,79300.0,10497.0,848356600.0,799317038000.0,10079660,KOSPI,tradable_ohlcv
2018-11-08,0.0,0.0,0.0,79300.0,0.0,0.0,799317038000.0,10079660,KOSPI,non_tradable_zero_volume
2018-11-09,0.0,0.0,0.0,79300.0,0.0,0.0,799317038000.0,10079660,KOSPI,non_tradable_zero_volume
2018-11-12,0.0,0.0,0.0,79300.0,0.0,0.0,799317038000.0,10079660,KOSPI,non_tradable_zero_volume
2018-11-13,0.0,0.0,0.0,79300.0,0.0,0.0,799317038000.0,10079660,KOSPI,non_tradable_zero_volume
2018-11-14,0.0,0.0,0.0,79300.0,0.0,0.0,799317038000.0,10079660,KOSPI,non_tradable_zero_volume
2018-11-15,0.0,0.0,0.0,79300.0,0.0,0.0,799317038000.0,10079660,KOSPI,non_tradable_zero_volume
