d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,25750.0,25750.0,25150.0,25200.0,188.0,4742800.0,254007432000.0,10079660,KOSPI,tradable_ohlcv
2012-01-03,25100.0,25150.0,25100.0,25150.0,110.0,2762500.0,253503449000.0,10079660,KOSPI,tradable_ohlcv
2012-01-04,25100.0,25250.0,25100.0,25100.0,294.0,7387900.0,252999466000.0,10079660,KOSPI,tradable_ohlcv
2012-01-05,25900.0,25900.0,25000.0,25350.0,871.0,21870850.0,255519381000.0,10079660,KOSPI,tradable_ohlcv
2012-01-06,25150.0,25150.0,25000.0,25000.0,1968.0,49224750.0,251991500000.0,10079660,KOSPI,tradable_ohlcv
2012-01-09,25450.0,25450.0,25000.0,25000.0,1930.0,48267000.0,251991500000.0,10079660,KOSPI,tradable_ohlcv
2012-01-10,25050.0,25150.0,25050.0,25050.0,50.0,1254500.0,252495483000.0,10079660,KOSPI,tradable_ohlcv
2012-01-11,25050.0,25050.0,25000.0,25000.0,410.0,10252500.0,251991500000.0,10079660,KOSPI,tradable_ohlcv
2012-01-12,25000.0,25250.0,25000.0,25050.0,1390.0,34776000.0,252495483000.0,10079660,KOSPI,tradable_ohlcv
2012-01-13,25000.0,25050.0,25000.0,25050.0,260.0,6500500.0,252495483000.0,10079660,KOSPI,tradable_ohlcv
2012-01-16,25000.0,25200.0,25000.0,25200.0,290.0,7263500.0,254007432000.0,10079660,KOSPI,tradable_ohlcv
2012-01-17,25200.0,25200.0,25200.0,25200.0,20.0,504000.0,254007432000.0,10079660,KOSPI,tradable_ohlcv
2012-01-18,25300.0,25300.0,25000.0,25000.0,330.0,8259500.0,251991500000.0,10079660,KOSPI,tradable_ohlcv
2012-01-19,25000.0,25450.0,25000.0,25100.0,560.0,14077000.0,252999466000.0,10079660,KOSPI,tradable_ohlcv
2012-01-20,25050.0,25250.0,25050.0,25100.0,390.0,9779500.0,252999466000.0,10079660,KOSPI,tradable_ohlcv
2012-01-25,25100.0,25100.0,25100.0,25100.0,10.0,251000.0,252999466000.0,10079660,KOSPI,tradable_ohlcv
2012-01-26,25100.0,25100.0,25050.0,25050.0,30.0,752000.0,252495483000.0,10079660,KOSPI,tradable_ohlcv
2012-01-27,25100.0,25100.0,24950.0,25000.0,2021.0,50540500.0,251991500000.0,10079660,KOSPI,tradable_ohlcv
2012-01-30,25000.0,25000.0,25000.0,25000.0,330.0,8250000.0,251991500000.0,10079660,KOSPI,tradable_ohlcv
2012-01-31,25000.0,25400.0,25000.0,25400.0,523.0,13154700.0,256023364000.0,10079660,KOSPI,tradable_ohlcv
2012-02-01,25450.0,25450.0,25000.0,25350.0,280.0,7044000.0,255519381000.0,10079660,KOSPI,tradable_ohlcv
2012-02-02,25750.0,25750.0,25250.0,25250.0,350.0,8884000.0,254511415000.0,10079660,KOSPI,tradable_ohlcv
2012-02-03,25150.0,25550.0,25100.0,25550.0,210.0,5299000.0,257535313000.0,10079660,KOSPI,tradable_ohlcv
2012-02-06,25550.0,25700.0,25550.0,25700.0,270.0,6902000.0,259047262000.0,10079660,KOSPI,tradable_ohlcv
2012-02-07,25450.0,25750.0,25400.0,25750.0,200.0,5092000.0,259551245000.0,10079660,KOSPI,tradable_ohlcv
2012-02-08,25750.0,25800.0,25500.0,25800.0,330.0,8453000.0,260055228000.0,10079660,KOSPI,tradable_ohlcv
2012-02-09,25600.0,25700.0,25500.0,25700.0,200.0,5111500.0,259047262000.0,10079660,KOSPI,tradable_ohlcv
2012-02-10,25700.0,25700.0,25550.0,25650.0,90.0,2310500.0,258543279000.0,10079660,KOSPI,tradable_ohlcv
2012-02-13,26000.0,26450.0,25950.0,26350.0,3880.0,101235500.0,265599041000.0,10079660,KOSPI,tradable_ohlcv
2012-02-14,26350.0,26450.0,25950.0,26150.0,1340.0,34983000.0,263583109000.0,10079660,KOSPI,tradable_ohlcv
2012-02-15,26000.0,26300.0,25900.0,26050.0,560.0,14556500.0,262575143000.0,10079660,KOSPI,tradable_ohlcv
2012-02-16,26050.0,26300.0,25900.0,26250.0,280.0,7341000.0,264591075000.0,10079660,KOSPI,tradable_ohlcv
2012-02-17,26400.0,26400.0,25500.0,25950.0,1230.0,31522000.0,261567177000.0,10079660,KOSPI,tradable_ohlcv
2012-02-20,26200.0,27000.0,25950.0,26350.0,3300.0,87104800.0,265599041000.0,10079660,KOSPI,tradable_ohlcv
2012-02-21,26700.0,27350.0,26700.0,27150.0,2600.0,69687000.0,273662769000.0,10079660,KOSPI,tradable_ohlcv
2012-02-22,27400.0,27600.0,27200.0,27200.0,1132.0,30870400.0,274166752000.0,10079660,KOSPI,tradable_ohlcv
2012-02-23,26900.0,27150.0,26850.0,27150.0,210.0,5651500.0,273662769000.0,10079660,KOSPI,tradable_ohlcv
2012-02-24,27700.0,28500.0,27250.0,28250.0,1110.0,31020500.0,284750395000.0,10079660,KOSPI,tradable_ohlcv
2012-02-27,28400.0,28800.0,28250.0,28250.0,760.0,21675500.0,284750395000.0,10079660,KOSPI,tradable_ohlcv
2012-02-28,27300.0,27500.0,26850.0,26950.0,2221.0,60337950.0,271646837000.0,10079660,KOSPI,tradable_ohlcv
2012-02-29,27200.0,27750.0,27150.0,27150.0,800.0,21950000.0,273662769000.0,10079660,KOSPI,tradable_ohlcv
2012-03-02,27200.0,27700.0,26900.0,27700.0,1440.0,39057500.0,279206582000.0,10079660,KOSPI,tradable_ohlcv
2012-03-05,27650.0,27650.0,27050.0,27100.0,450.0,12189000.0,273158786000.0,10079660,KOSPI,tradable_ohlcv
2012-03-06,27250.0,27300.0,26750.0,26800.0,520.0,14056500.0,270134888000.0,10079660,KOSPI,tradable_ohlcv
2012-03-07,26000.0,26500.0,26000.0,26350.0,831.0,21708350.0,265599041000.0,10079660,KOSPI,tradable_ohlcv
2012-03-08,26050.0,26050.0,24900.0,25150.0,10090.0,256950600.0,253503449000.0,10079660,KOSPI,tradable_ohlcv
2012-03-09,25100.0,25300.0,25100.0,25150.0,2630.0,66139500.0,253503449000.0,10079660,KOSPI,tradable_ohlcv
2012-03-12,25350.0,25350.0,25000.0,25100.0,1590.0,39945000.0,252999466000.0,10079660,KOSPI,tradable_ohlcv
2012-03-13,25050.0,25300.0,24950.0,25300.0,1900.0,47649000.0,255015398000.0,10079660,KOSPI,tradable_ohlcv
2012-03-14,25100.0,25450.0,25100.0,25350.0,911.0,23066100.0,255519381000.0,10079660,KOSPI,tradable_ohlcv
2012-03-15,25150.0,25400.0,25100.0,25200.0,610.0,15397000.0,254007432000.0,10079660,KOSPI,tradable_ohlcv
2012-03-16,25100.0,25250.0,25050.0,25150.0,740.0,18577500.0,253503449000.0,10079660,KOSPI,tradable_ohlcv
