d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,23450.0,23950.0,23050.0,23800.0,1146.0,26805750.0,239895908000.0,10079660,KOSPI,tradable_ohlcv
2015-01-05,23250.0,23950.0,22850.0,23800.0,3781.0,87277750.0,239895908000.0,10079660,KOSPI,tradable_ohlcv
2015-01-06,24150.0,24150.0,23000.0,23850.0,556.0,12986700.0,240399891000.0,10079660,KOSPI,tradable_ohlcv
2015-01-07,23950.0,23950.0,23550.0,23800.0,443.0,10467150.0,239895908000.0,10079660,KOSPI,tradable_ohlcv
2015-01-08,23950.0,24100.0,23700.0,23850.0,838.0,19947250.0,240399891000.0,10079660,KOSPI,tradable_ohlcv
2015-01-09,24250.0,24250.0,23500.0,23500.0,98.0,2351500.0,236872010000.0,10079660,KOSPI,tradable_ohlcv
2015-01-12,23950.0,24000.0,23250.0,23800.0,282.0,6692750.0,239895908000.0,10079660,KOSPI,tradable_ohlcv
2015-01-13,23950.0,24000.0,23850.0,23950.0,57.0,1363000.0,241407857000.0,10079660,KOSPI,tradable_ohlcv
2015-01-14,24000.0,24000.0,23650.0,24000.0,1068.0,25468800.0,241911840000.0,10079660,KOSPI,tradable_ohlcv
2015-01-15,24000.0,24500.0,23800.0,24100.0,230.0,5494550.0,242919806000.0,10079660,KOSPI,tradable_ohlcv
2015-01-16,24400.0,24400.0,23600.0,24150.0,245.0,5916400.0,243423789000.0,10079660,KOSPI,tradable_ohlcv
2015-01-19,24500.0,24500.0,23800.0,23950.0,286.0,6821550.0,241407857000.0,10079660,KOSPI,tradable_ohlcv
2015-01-20,23800.0,24800.0,23800.0,24600.0,2515.0,61281900.0,247959636000.0,10079660,KOSPI,tradable_ohlcv
2015-01-21,24600.0,24850.0,24000.0,24750.0,2103.0,52005450.0,249471585000.0,10079660,KOSPI,tradable_ohlcv
2015-01-22,24750.0,25000.0,24400.0,24800.0,2438.0,60786750.0,249975568000.0,10079660,KOSPI,tradable_ohlcv
2015-01-23,25250.0,25250.0,24400.0,24600.0,229.0,5662900.0,247959636000.0,10079660,KOSPI,tradable_ohlcv
