d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,31200.0,31200.0,30250.0,31150.0,510.0,15754000.0,313981409000.0,10079660,KOSPI,tradable_ohlcv
2011-01-04,31150.0,31450.0,31050.0,31050.0,1420.0,44276000.0,312973443000.0,10079660,KOSPI,tradable_ohlcv
2011-01-05,30750.0,31000.0,30000.0,31000.0,1596.0,48374500.0,312469460000.0,10079660,KOSPI,tradable_ohlcv
2011-01-06,30800.0,30800.0,30000.0,30800.0,721.0,21836500.0,310453528000.0,10079660,KOSPI,tradable_ohlcv
2011-01-07,30800.0,30800.0,30250.0,30700.0,540.0,16502000.0,309445562000.0,10079660,KOSPI,tradable_ohlcv
2011-01-10,30500.0,31050.0,30500.0,30700.0,1314.0,40418950.0,309445562000.0,10079660,KOSPI,tradable_ohlcv
2011-01-11,30350.0,30800.0,30350.0,30800.0,417.0,12814600.0,310453528000.0,10079660,KOSPI,tradable_ohlcv
2011-01-12,30650.0,31000.0,30600.0,31000.0,360.0,11140000.0,312469460000.0,10079660,KOSPI,tradable_ohlcv
2011-01-13,31000.0,31500.0,30300.0,31000.0,730.0,22529000.0,312469460000.0,10079660,KOSPI,tradable_ohlcv
2011-01-14,30700.0,31400.0,30500.0,31400.0,190.0,5860500.0,316501324000.0,10079660,KOSPI,tradable_ohlcv
2011-01-17,31000.0,31400.0,31000.0,31300.0,2120.0,65849000.0,315493358000.0,10079660,KOSPI,tradable_ohlcv
2011-01-18,31300.0,31300.0,30650.0,31150.0,410.0,12654000.0,313981409000.0,10079660,KOSPI,tradable_ohlcv
2011-01-19,31000.0,31000.0,30400.0,30900.0,400.0,12297000.0,311461494000.0,10079660,KOSPI,tradable_ohlcv
2011-01-20,30650.0,30850.0,30350.0,30500.0,700.0,21552000.0,307429630000.0,10079660,KOSPI,tradable_ohlcv
2011-01-21,30200.0,30500.0,29900.0,30450.0,3020.0,90598000.0,306925647000.0,10079660,KOSPI,tradable_ohlcv
2011-01-24,30100.0,30700.0,30000.0,30000.0,790.0,23796000.0,302389800000.0,10079660,KOSPI,tradable_ohlcv
2011-01-25,30400.0,30400.0,30000.0,30050.0,1260.0,37833000.0,302893783000.0,10079660,KOSPI,tradable_ohlcv
2011-01-26,30050.0,30250.0,30000.0,30100.0,1510.0,45306000.0,303397766000.0,10079660,KOSPI,tradable_ohlcv
2011-01-27,30100.0,30100.0,30000.0,30050.0,510.0,15308500.0,302893783000.0,10079660,KOSPI,tradable_ohlcv
2011-01-28,30000.0,30350.0,30000.0,30350.0,300.0,9003500.0,305917681000.0,10079660,KOSPI,tradable_ohlcv
2011-01-31,30000.0,30300.0,29950.0,30000.0,490.0,14728500.0,302389800000.0,10079660,KOSPI,tradable_ohlcv
2011-02-01,30000.0,30000.0,29600.0,29950.0,470.0,14080500.0,301885817000.0,10079660,KOSPI,tradable_ohlcv
2011-02-07,30000.0,30500.0,30000.0,30450.0,840.0,25222000.0,306925647000.0,10079660,KOSPI,tradable_ohlcv
2011-02-08,30450.0,31500.0,30450.0,31250.0,1800.0,56042000.0,314989375000.0,10079660,KOSPI,tradable_ohlcv
2011-02-09,31250.0,31900.0,31050.0,31050.0,320.0,9997000.0,312973443000.0,10079660,KOSPI,tradable_ohlcv
2011-02-10,31250.0,31500.0,31150.0,31150.0,1150.0,36079500.0,313981409000.0,10079660,KOSPI,tradable_ohlcv
2011-02-11,30500.0,31950.0,30500.0,31400.0,470.0,14666500.0,316501324000.0,10079660,KOSPI,tradable_ohlcv
2011-02-14,31700.0,32000.0,31400.0,31500.0,1500.0,47848000.0,317509290000.0,10079660,KOSPI,tradable_ohlcv
2011-02-15,31300.0,31950.0,31100.0,31100.0,270.0,8477000.0,313477426000.0,10079660,KOSPI,tradable_ohlcv
2011-02-16,31200.0,31600.0,30850.0,30950.0,530.0,16423500.0,311965477000.0,10079660,KOSPI,tradable_ohlcv
2011-02-17,30950.0,31050.0,30600.0,30750.0,1860.0,57537500.0,309949545000.0,10079660,KOSPI,tradable_ohlcv
2011-02-18,30600.0,31300.0,30500.0,31250.0,3620.0,112504000.0,314989375000.0,10079660,KOSPI,tradable_ohlcv
2011-02-21,31500.0,31500.0,30100.0,30800.0,400.0,12258000.0,310453528000.0,10079660,KOSPI,tradable_ohlcv
2011-02-22,30150.0,30550.0,30000.0,30400.0,690.0,20809000.0,306421664000.0,10079660,KOSPI,tradable_ohlcv
2011-02-23,30400.0,30400.0,30400.0,30400.0,20.0,608000.0,306421664000.0,10079660,KOSPI,tradable_ohlcv
2011-02-24,30050.0,30050.0,30000.0,30050.0,280.0,8403000.0,302893783000.0,10079660,KOSPI,tradable_ohlcv
2011-02-25,30050.0,30500.0,30050.0,30500.0,50.0,1508000.0,307429630000.0,10079660,KOSPI,tradable_ohlcv
2011-02-28,30100.0,30500.0,30000.0,30000.0,360.0,10817500.0,302389800000.0,10079660,KOSPI,tradable_ohlcv
2011-03-02,30000.0,30500.0,29900.0,30000.0,1150.0,34508500.0,302389800000.0,10079660,KOSPI,tradable_ohlcv
2011-03-03,30050.0,30500.0,29600.0,30500.0,1590.0,47673000.0,307429630000.0,10079660,KOSPI,tradable_ohlcv
