d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,19800.0,22400.0,19800.0,22100.0,310.0,6587000.0,222760486000.0,10079660,KOSPI,tradable_ohlcv
2013-01-03,22000.0,22000.0,22000.0,22000.0,250.0,5500000.0,221752520000.0,10079660,KOSPI,tradable_ohlcv
2013-01-04,22050.0,22050.0,22050.0,22050.0,60510.0,1267574500.0,222256503000.0,10079660,KOSPI,tradable_ohlcv
2013-01-07,22050.0,22050.0,22050.0,22050.0,230.0,5148500.0,222256503000.0,10079660,KOSPI,tradable_ohlcv
2013-01-08,21750.0,21800.0,21600.0,21800.0,1290.0,27938500.0,219736588000.0,10079660,KOSPI,tradable_ohlcv
2013-01-09,21800.0,21850.0,21800.0,21850.0,140.0,3054000.0,220240571000.0,10079660,KOSPI,tradable_ohlcv
2013-01-10,22200.0,22200.0,22000.0,22000.0,70.0,1551500.0,221752520000.0,10079660,KOSPI,tradable_ohlcv
2013-01-11,22100.0,22100.0,22100.0,22100.0,70.0,1547000.0,222760486000.0,10079660,KOSPI,tradable_ohlcv
2013-01-14,18800.0,21100.0,18800.0,20800.0,2182.0,44664650.0,209656928000.0,10079660,KOSPI,tradable_ohlcv
2013-01-15,20650.0,20800.0,20550.0,20700.0,220.0,4549000.0,208648962000.0,10079660,KOSPI,tradable_ohlcv
2013-01-16,20950.0,21300.0,20950.0,21300.0,210.0,4452500.0,214696758000.0,10079660,KOSPI,tradable_ohlcv
2013-01-17,20300.0,20800.0,20300.0,20700.0,330.0,6795000.0,208648962000.0,10079660,KOSPI,tradable_ohlcv
2013-01-18,20700.0,20700.0,20350.0,20450.0,160.0,3284000.0,206129047000.0,10079660,KOSPI,tradable_ohlcv
2013-01-21,20350.0,20750.0,20300.0,20700.0,240.0,4902500.0,208648962000.0,10079660,KOSPI,tradable_ohlcv
2013-01-22,20800.0,20800.0,20800.0,20800.0,10.0,208000.0,209656928000.0,10079660,KOSPI,tradable_ohlcv
2013-01-23,20500.0,20500.0,20500.0,20500.0,20.0,410000.0,206633030000.0,10079660,KOSPI,tradable_ohlcv
2013-01-24,20800.0,20800.0,20800.0,20800.0,100.0,2080000.0,209656928000.0,10079660,KOSPI,tradable_ohlcv
2013-01-25,20800.0,20800.0,20000.0,20200.0,1700.0,34382500.0,203609132000.0,10079660,KOSPI,tradable_ohlcv
2013-01-28,19600.0,20500.0,19600.0,20500.0,50.0,1005500.0,206633030000.0,10079660,KOSPI,tradable_ohlcv
2013-01-29,20500.0,20500.0,20000.0,20000.0,320.0,6469500.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-01-30,20400.0,20450.0,20050.0,20100.0,110.0,2226000.0,202601166000.0,10079660,KOSPI,tradable_ohlcv
2013-01-31,20100.0,20100.0,20000.0,20000.0,1130.0,22708500.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-02-01,20100.0,20400.0,20000.0,20400.0,471.0,9492900.0,205625064000.0,10079660,KOSPI,tradable_ohlcv
2013-02-04,20400.0,20400.0,20100.0,20100.0,240.0,4835500.0,202601166000.0,10079660,KOSPI,tradable_ohlcv
2013-02-05,20300.0,20300.0,19800.0,19800.0,50.0,1002500.0,199577268000.0,10079660,KOSPI,tradable_ohlcv
2013-02-06,19800.0,19800.0,19650.0,19650.0,150.0,2959500.0,198065319000.0,10079660,KOSPI,tradable_ohlcv
2013-02-07,19600.0,19650.0,19500.0,19650.0,370.0,7227500.0,198065319000.0,10079660,KOSPI,tradable_ohlcv
2013-02-08,19500.0,20050.0,19250.0,19650.0,290.0,5719000.0,198065319000.0,10079660,KOSPI,tradable_ohlcv
2013-02-12,19550.0,19550.0,19550.0,19550.0,20.0,391000.0,197057353000.0,10079660,KOSPI,tradable_ohlcv
2013-02-13,19600.0,19700.0,19600.0,19700.0,121.0,2381700.0,198569302000.0,10079660,KOSPI,tradable_ohlcv
2013-02-14,20000.0,20000.0,19900.0,19950.0,50.0,997500.0,201089217000.0,10079660,KOSPI,tradable_ohlcv
2013-02-15,19950.0,19950.0,19950.0,19950.0,40.0,798000.0,201089217000.0,10079660,KOSPI,tradable_ohlcv
2013-02-18,19900.0,19950.0,19900.0,19900.0,280.0,5580000.0,200585234000.0,10079660,KOSPI,tradable_ohlcv
2013-02-19,20050.0,20050.0,20000.0,20000.0,1810.0,36220000.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-02-20,20000.0,20100.0,20000.0,20100.0,990.0,19801000.0,202601166000.0,10079660,KOSPI,tradable_ohlcv
2013-02-21,20000.0,20000.0,19900.0,20000.0,3370.0,67373500.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-02-22,20000.0,20200.0,20000.0,20000.0,3278.0,65566500.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-02-25,19950.0,20350.0,19950.0,20000.0,1110.0,22225000.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-02-26,20000.0,20300.0,20000.0,20000.0,180.0,3603000.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-02-27,20000.0,20300.0,20000.0,20300.0,90.0,1817500.0,204617098000.0,10079660,KOSPI,tradable_ohlcv
2013-02-28,20300.0,20300.0,20250.0,20250.0,80.0,1623000.0,204113115000.0,10079660,KOSPI,tradable_ohlcv
2013-03-04,20000.0,20100.0,20000.0,20000.0,100.0,2001000.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-03-05,19950.0,20100.0,19950.0,20100.0,30.0,600000.0,202601166000.0,10079660,KOSPI,tradable_ohlcv
2013-03-06,20050.0,20050.0,20000.0,20000.0,830.0,16633500.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-03-07,20050.0,20300.0,20050.0,20300.0,70.0,1414000.0,204617098000.0,10079660,KOSPI,tradable_ohlcv
2013-03-08,20300.0,20300.0,20000.0,20100.0,141.0,2843000.0,202601166000.0,10079660,KOSPI,tradable_ohlcv
2013-03-11,20100.0,20100.0,20100.0,20100.0,31.0,623100.0,202601166000.0,10079660,KOSPI,tradable_ohlcv
2013-03-12,20300.0,20300.0,20250.0,20250.0,100.0,2029500.0,204113115000.0,10079660,KOSPI,tradable_ohlcv
2013-03-13,20250.0,20300.0,20000.0,20000.0,320.0,6415500.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-03-14,20000.0,20000.0,19900.0,19950.0,290.0,5789500.0,201089217000.0,10079660,KOSPI,tradable_ohlcv
2013-03-15,19950.0,20000.0,19950.0,19950.0,250.0,4990000.0,201089217000.0,10079660,KOSPI,tradable_ohlcv
2013-03-18,20050.0,20300.0,20000.0,20250.0,500.0,10022000.0,204113115000.0,10079660,KOSPI,tradable_ohlcv
2013-03-19,20100.0,20150.0,20100.0,20150.0,20.0,402500.0,203105149000.0,10079660,KOSPI,tradable_ohlcv
2013-03-20,20150.0,20150.0,20150.0,20150.0,10.0,201500.0,203105149000.0,10079660,KOSPI,tradable_ohlcv
2013-03-21,20000.0,20000.0,20000.0,20000.0,1510.0,30200000.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-03-22,20000.0,20050.0,20000.0,20000.0,2610.0,52200500.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-03-25,20000.0,20000.0,20000.0,20000.0,2310.0,46200000.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-03-26,20000.0,20000.0,20000.0,20000.0,1590.0,31800000.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-03-27,0.0,0.0,0.0,20000.0,0.0,0.0,201593200000.0,10079660,KOSPI,non_tradable_zero_volume
2013-03-28,20000.0,20300.0,20000.0,20300.0,400.0,8075500.0,204617098000.0,10079660,KOSPI,tradable_ohlcv
2013-03-29,20000.0,20250.0,20000.0,20200.0,180.0,3611000.0,203609132000.0,10079660,KOSPI,tradable_ohlcv
2013-04-01,20250.0,20250.0,20250.0,20250.0,10.0,202500.0,204113115000.0,10079660,KOSPI,tradable_ohlcv
2013-04-02,20350.0,20400.0,20350.0,20350.0,590.0,12009500.0,205121081000.0,10079660,KOSPI,tradable_ohlcv
2013-04-03,20050.0,20100.0,20050.0,20100.0,190.0,3814000.0,202601166000.0,10079660,KOSPI,tradable_ohlcv
2013-04-04,20000.0,20100.0,20000.0,20000.0,240.0,4802000.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-04-05,19900.0,20450.0,19900.0,20000.0,1160.0,23259000.0,201593200000.0,10079660,KOSPI,tradable_ohlcv
2013-04-08,20000.0,20000.0,19650.0,19650.0,710.0,14158000.0,198065319000.0,10079660,KOSPI,tradable_ohlcv
2013-04-09,20000.0,20000.0,19950.0,19950.0,30.0,599000.0,201089217000.0,10079660,KOSPI,tradable_ohlcv
2013-04-10,19650.0,19950.0,19650.0,19900.0,62.0,1227300.0,200585234000.0,10079660,KOSPI,tradable_ohlcv
2013-04-11,19950.0,19950.0,18150.0,19300.0,380.0,7311500.0,194537438000.0,10079660,KOSPI,tradable_ohlcv
2013-04-12,19450.0,19450.0,19300.0,19300.0,490.0,9471500.0,194537438000.0,10079660,KOSPI,tradable_ohlcv
2013-04-15,19000.0,19100.0,19000.0,19000.0,220.0,4181000.0,191513540000.0,10079660,KOSPI,tradable_ohlcv
2013-04-16,18950.0,19000.0,18950.0,19000.0,40.0,758500.0,191513540000.0,10079660,KOSPI,tradable_ohlcv
2013-04-17,19000.0,19000.0,19000.0,19000.0,50.0,950000.0,191513540000.0,10079660,KOSPI,tradable_ohlcv
2013-04-18,19000.0,19000.0,19000.0,19000.0,128.0,2515600.0,191513540000.0,10079660,KOSPI,tradable_ohlcv
2013-04-19,19000.0,19000.0,19000.0,19000.0,150.0,2850000.0,191513540000.0,10079660,KOSPI,tradable_ohlcv
2013-04-22,19000.0,19000.0,18950.0,19000.0,110.0,2089000.0,191513540000.0,10079660,KOSPI,tradable_ohlcv
2013-04-23,19500.0,19500.0,18950.0,19000.0,410.0,7829500.0,191513540000.0,10079660,KOSPI,tradable_ohlcv
2013-04-24,19250.0,19250.0,19250.0,19250.0,10.0,192500.0,194033455000.0,10079660,KOSPI,tradable_ohlcv
2013-04-25,19450.0,19450.0,18950.0,19050.0,470.0,8949000.0,192017523000.0,10079660,KOSPI,tradable_ohlcv
2013-04-26,19000.0,19000.0,19000.0,19000.0,180.0,3420000.0,191513540000.0,10079660,KOSPI,tradable_ohlcv
2013-04-29,19000.0,19000.0,18500.0,18650.0,640.0,11964500.0,187985659000.0,10079660,KOSPI,tradable_ohlcv
2013-04-30,18600.0,19000.0,18600.0,19000.0,670.0,12517500.0,191513540000.0,10079660,KOSPI,tradable_ohlcv
2013-05-02,18600.0,18650.0,18450.0,18650.0,210.0,3899500.0,187985659000.0,10079660,KOSPI,tradable_ohlcv
2013-05-03,18400.0,18600.0,18300.0,18600.0,390.0,7221000.0,187481676000.0,10079660,KOSPI,tradable_ohlcv
2013-05-06,18600.0,18950.0,18600.0,18700.0,290.0,5421000.0,188489642000.0,10079660,KOSPI,tradable_ohlcv
2013-05-07,19500.0,19500.0,18900.0,19400.0,210.0,4050000.0,195545404000.0,10079660,KOSPI,tradable_ohlcv
2013-05-08,19300.0,19300.0,19200.0,19300.0,60.0,1154000.0,194537438000.0,10079660,KOSPI,tradable_ohlcv
2013-05-09,19000.0,19150.0,19000.0,19000.0,540.0,10278000.0,191513540000.0,10079660,KOSPI,tradable_ohlcv
