d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,20500.0,21200.0,20300.0,20500.0,15160.0,312637500.0,246608030000.0,12029660,KOSPI,tradable_ohlcv
2000-01-05,21000.0,22000.0,20600.0,21550.0,21790.0,468358000.0,259239173000.0,12029660,KOSPI,tradable_ohlcv
2000-01-06,21400.0,22350.0,21000.0,22100.0,162940.0,3581445000.0,265855486000.0,12029660,KOSPI,tradable_ohlcv
2000-01-07,22000.0,22900.0,22000.0,22500.0,22890.0,516710000.0,270667350000.0,12029660,KOSPI,tradable_ohlcv
2000-01-10,22500.0,23000.0,22200.0,22500.0,31580.0,711227000.0,270667350000.0,12029660,KOSPI,tradable_ohlcv
2000-01-11,22200.0,22950.0,21150.0,21300.0,21080.0,461751000.0,256231758000.0,12029660,KOSPI,tradable_ohlcv
2000-01-12,21500.0,23200.0,20800.0,23200.0,56870.0,1270761500.0,279088112000.0,12029660,KOSPI,tradable_ohlcv
2000-01-13,23000.0,23850.0,20900.0,20900.0,32520.0,714804500.0,251419894000.0,12029660,KOSPI,tradable_ohlcv
2000-01-14,21600.0,23000.0,21500.0,22200.0,30020.0,667690000.0,267058452000.0,12029660,KOSPI,tradable_ohlcv
2000-01-17,23300.0,23300.0,21700.0,22500.0,13950.0,314653000.0,270667350000.0,12029660,KOSPI,tradable_ohlcv
2000-01-18,22500.0,23000.0,22000.0,22500.0,69060.0,1531338000.0,270667350000.0,12029660,KOSPI,tradable_ohlcv
2000-01-19,22500.0,23000.0,22000.0,22500.0,34350.0,773767000.0,270667350000.0,12029660,KOSPI,tradable_ohlcv
2000-01-20,22500.0,23500.0,22100.0,23100.0,56500.0,1289755000.0,277885146000.0,12029660,KOSPI,tradable_ohlcv
2000-01-21,23000.0,23500.0,22500.0,22500.0,61510.0,1408214500.0,270667350000.0,12029660,KOSPI,tradable_ohlcv
2000-01-24,23000.0,23400.0,22900.0,23100.0,30000.0,691195500.0,277885146000.0,12029660,KOSPI,tradable_ohlcv
2000-01-25,23000.0,23550.0,23000.0,23000.0,20420.0,470428000.0,276682180000.0,12029660,KOSPI,tradable_ohlcv
