d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,25000.0,25000.0,24800.0,25000.0,13600.0,339268000.0,266991500000.0,10679660,KOSPI,tradable_ohlcv
1995-05-03,25000.0,26500.0,25000.0,25500.0,26140.0,668512000.0,272331330000.0,10679660,KOSPI,tradable_ohlcv
1995-05-04,25600.0,25900.0,25300.0,25500.0,22800.0,583044000.0,272331330000.0,10679660,KOSPI,tradable_ohlcv
1995-05-06,25500.0,26000.0,25400.0,25400.0,12130.0,309781000.0,271263364000.0,10679660,KOSPI,tradable_ohlcv
1995-05-08,25400.0,25400.0,24800.0,25300.0,11680.0,295877000.0,270195398000.0,10679660,KOSPI,tradable_ohlcv
1995-05-09,24800.0,25200.0,24600.0,24600.0,12040.0,302026000.0,262719636000.0,10679660,KOSPI,tradable_ohlcv
1995-05-10,24300.0,24300.0,24100.0,24200.0,5260.0,127435000.0,258447772000.0,10679660,KOSPI,tradable_ohlcv
1995-05-11,24200.0,24200.0,24000.0,24200.0,6050.0,145506000.0,258447772000.0,10679660,KOSPI,tradable_ohlcv
1995-05-12,24100.0,24800.0,24100.0,24700.0,1470.0,36114000.0,263787602000.0,10679660,KOSPI,tradable_ohlcv
1995-05-13,25000.0,25000.0,23900.0,24000.0,11580.0,285105000.0,256311840000.0,10679660,KOSPI,tradable_ohlcv
1995-05-15,24000.0,24200.0,24000.0,24200.0,25090.0,604011000.0,258447772000.0,10679660,KOSPI,tradable_ohlcv
1995-05-16,24000.0,24000.0,23600.0,23800.0,14960.0,358488000.0,254175908000.0,10679660,KOSPI,tradable_ohlcv
1995-05-17,23800.0,23800.0,23400.0,23400.0,6360.0,150084000.0,249904044000.0,10679660,KOSPI,tradable_ohlcv
1995-05-18,23000.0,23200.0,22800.0,22800.0,4370.0,100434000.0,243496248000.0,10679660,KOSPI,tradable_ohlcv
1995-05-19,23000.0,23000.0,22600.0,22700.0,7220.0,163651000.0,242428282000.0,10679660,KOSPI,tradable_ohlcv
1995-05-20,22700.0,22700.0,22400.0,22400.0,3160.0,71382000.0,239224384000.0,10679660,KOSPI,tradable_ohlcv
1995-05-22,22100.0,23000.0,22100.0,22200.0,2310.0,51661000.0,237088452000.0,10679660,KOSPI,tradable_ohlcv
1995-05-23,22200.0,22200.0,21700.0,21800.0,6450.0,141712000.0,232816588000.0,10679660,KOSPI,tradable_ohlcv
1995-05-24,21800.0,22000.0,21800.0,21800.0,22380.0,490014000.0,232816588000.0,10679660,KOSPI,tradable_ohlcv
1995-05-25,21800.0,22900.0,21800.0,22900.0,11860.0,261108000.0,244564214000.0,10679660,KOSPI,tradable_ohlcv
1995-05-26,22000.0,22500.0,22000.0,22500.0,4970.0,111659000.0,240292350000.0,10679660,KOSPI,tradable_ohlcv
1995-05-27,22200.0,22500.0,22000.0,22500.0,1660.0,37020000.0,240292350000.0,10679660,KOSPI,tradable_ohlcv
1995-05-29,23000.0,23800.0,23000.0,23800.0,74050.0,1732868000.0,254175908000.0,10679660,KOSPI,tradable_ohlcv
1995-05-30,23900.0,24000.0,23400.0,23600.0,76030.0,1793802000.0,252039976000.0,10679660,KOSPI,tradable_ohlcv
1995-05-31,23600.0,23600.0,23100.0,23100.0,6010.0,140337000.0,246700146000.0,10679660,KOSPI,tradable_ohlcv
1995-06-01,23100.0,24100.0,23100.0,24100.0,67130.0,1587828000.0,257379806000.0,10679660,KOSPI,tradable_ohlcv
1995-06-02,23500.0,24100.0,23500.0,23900.0,38970.0,930202000.0,255243874000.0,10679660,KOSPI,tradable_ohlcv
1995-06-03,23900.0,23900.0,23600.0,23700.0,16240.0,386068000.0,253107942000.0,10679660,KOSPI,tradable_ohlcv
1995-06-05,23500.0,24000.0,23500.0,23800.0,46850.0,1113872000.0,254175908000.0,10679660,KOSPI,tradable_ohlcv
1995-06-07,24200.0,24200.0,23700.0,23700.0,111630.0,2665118000.0,253107942000.0,10679660,KOSPI,tradable_ohlcv
1995-06-08,24000.0,24400.0,23800.0,23900.0,111930.0,2694145000.0,255243874000.0,10679660,KOSPI,tradable_ohlcv
1995-06-09,24000.0,24100.0,23400.0,23500.0,40900.0,971061000.0,250972010000.0,10679660,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,23400.0,27110.0,637178000.0,249904044000.0,10679660,KOSPI,invalid_zero_ohlc
1995-06-12,23000.0,23600.0,23000.0,23500.0,23590.0,552361000.0,250972010000.0,10679660,KOSPI,tradable_ohlcv
1995-06-13,23500.0,23700.0,23300.0,23300.0,24010.0,565721000.0,248836078000.0,10679660,KOSPI,tradable_ohlcv
1995-06-14,23400.0,23600.0,23300.0,23300.0,31590.0,739653000.0,248836078000.0,10679660,KOSPI,tradable_ohlcv
1995-06-15,23500.0,23500.0,23000.0,23100.0,8220.0,190770000.0,246700146000.0,10679660,KOSPI,tradable_ohlcv
1995-06-16,23200.0,23500.0,23200.0,23300.0,22080.0,515342000.0,248836078000.0,10679660,KOSPI,tradable_ohlcv
1995-06-17,23400.0,23900.0,23400.0,23900.0,71670.0,1693768000.0,255243874000.0,10679660,KOSPI,tradable_ohlcv
1995-06-19,24000.0,24500.0,23700.0,24400.0,139570.0,3364566000.0,260583704000.0,10679660,KOSPI,tradable_ohlcv
1995-06-20,24600.0,24600.0,24200.0,24200.0,83750.0,2040349000.0,258447772000.0,10679660,KOSPI,tradable_ohlcv
1995-06-21,24200.0,24200.0,23700.0,23800.0,13120.0,313720000.0,254175908000.0,10679660,KOSPI,tradable_ohlcv
1995-06-22,23800.0,24300.0,23600.0,24000.0,72700.0,1733803000.0,256311840000.0,10679660,KOSPI,tradable_ohlcv
1995-06-23,24200.0,24300.0,23800.0,24200.0,51620.0,1247096000.0,258447772000.0,10679660,KOSPI,tradable_ohlcv
1995-06-24,24400.0,24400.0,24000.0,24200.0,33260.0,806887000.0,258447772000.0,10679660,KOSPI,tradable_ohlcv
1995-06-26,23800.0,24200.0,23800.0,24100.0,28010.0,674696000.0,257379806000.0,10679660,KOSPI,tradable_ohlcv
1995-06-28,23500.0,24700.0,23500.0,24200.0,37370.0,913068000.0,258447772000.0,10679660,KOSPI,tradable_ohlcv
1995-06-29,24300.0,24500.0,24100.0,24400.0,91360.0,2218194000.0,260583704000.0,10679660,KOSPI,tradable_ohlcv
1995-06-30,24300.0,25000.0,24300.0,25000.0,50900.0,1261551000.0,266991500000.0,10679660,KOSPI,tradable_ohlcv
1995-07-01,25000.0,25900.0,24800.0,25600.0,70030.0,1776230000.0,273399296000.0,10679660,KOSPI,tradable_ohlcv
1995-07-03,24100.0,25600.0,24100.0,25600.0,62180.0,1577018000.0,273399296000.0,10679660,KOSPI,tradable_ohlcv
1995-07-04,25600.0,25800.0,25200.0,25400.0,41140.0,1044709000.0,271263364000.0,10679660,KOSPI,tradable_ohlcv
1995-07-05,25500.0,25900.0,25300.0,25600.0,85350.0,2183677000.0,273399296000.0,10679660,KOSPI,tradable_ohlcv
