d,o,h,l,c,v,a,mc,s,m
2012-01-02,17050.0,17300.0,16550.0,17300.0,136427.0,2297148450.0,678160000000.0,39200000,KOSPI
2012-01-03,17350.0,18100.0,17250.0,17650.0,426876.0,7549911450.0,691880000000.0,39200000,KOSPI
2012-01-04,17700.0,17750.0,17100.0,17100.0,220132.0,3840218750.0,670320000000.0,39200000,KOSPI
2012-01-05,17200.0,17550.0,16850.0,16900.0,212143.0,3644758900.0,662480000000.0,39200000,KOSPI
2012-01-06,16900.0,17050.0,16400.0,16600.0,185405.0,3070402100.0,650720000000.0,39200000,KOSPI
2012-01-09,16800.0,17100.0,16550.0,16600.0,212021.0,3555170000.0,650720000000.0,39200000,KOSPI
2012-01-10,16700.0,17100.0,16700.0,16850.0,162544.0,2741031500.0,660520000000.0,39200000,KOSPI
2012-01-11,17100.0,17400.0,16750.0,16750.0,218374.0,3731141050.0,656600000000.0,39200000,KOSPI
2012-01-12,16850.0,17650.0,16800.0,17400.0,403407.0,7014670650.0,682080000000.0,39200000,KOSPI
2012-01-13,17500.0,17500.0,16850.0,16950.0,346578.0,5916213400.0,664440000000.0,39200000,KOSPI
2012-01-16,16700.0,16900.0,16450.0,16850.0,371618.0,6179016550.0,660520000000.0,39200000,KOSPI
2012-01-17,16800.0,17000.0,16450.0,16550.0,404901.0,6728039250.0,648760000000.0,39200000,KOSPI
2012-01-18,16700.0,16700.0,15900.0,16000.0,421304.0,6817466550.0,627200000000.0,39200000,KOSPI
2012-01-19,16100.0,16400.0,15950.0,16000.0,326633.0,5260082550.0,627200000000.0,39200000,KOSPI
2012-01-20,16100.0,16250.0,15550.0,16100.0,508308.0,8062879900.0,631120000000.0,39200000,KOSPI
2012-01-25,16350.0,18300.0,16300.0,17300.0,1293474.0,22667722150.0,678160000000.0,39200000,KOSPI
2012-01-26,17600.0,17700.0,17100.0,17500.0,527518.0,9158775600.0,686000000000.0,39200000,KOSPI
2012-01-27,17450.0,17600.0,17250.0,17500.0,317398.0,5525513000.0,686000000000.0,39200000,KOSPI
2012-01-30,17550.0,18400.0,17500.0,17500.0,724892.0,12946010300.0,686000000000.0,39200000,KOSPI
2012-01-31,17600.0,18300.0,17500.0,18300.0,739399.0,13319282000.0,717360000000.0,39200000,KOSPI
2012-02-01,18400.0,18450.0,17700.0,17900.0,616171.0,11086218250.0,701680000000.0,39200000,KOSPI
2012-02-02,18100.0,18150.0,17450.0,17600.0,554361.0,9782867300.0,689920000000.0,39200000,KOSPI
2012-02-03,17600.0,17650.0,17050.0,17050.0,477499.0,8242053600.0,668360000000.0,39200000,KOSPI
2012-02-06,17250.0,17400.0,16600.0,16650.0,405682.0,6862141600.0,652680000000.0,39200000,KOSPI
2012-02-07,16600.0,16900.0,16300.0,16350.0,468062.0,7714637000.0,640920000000.0,39200000,KOSPI
2012-02-08,16500.0,17050.0,16400.0,16550.0,469933.0,7829520350.0,648760000000.0,39200000,KOSPI
2012-02-09,16550.0,16600.0,16100.0,16300.0,588356.0,9533359100.0,638960000000.0,39200000,KOSPI
2012-02-10,16350.0,17200.0,16350.0,17000.0,722292.0,12158170850.0,666400000000.0,39200000,KOSPI
2012-02-13,17000.0,17200.0,16800.0,16900.0,267253.0,4526169700.0,662480000000.0,39200000,KOSPI
