d,o,h,l,c,v,a,mc,s,m
2015-03-05,9070.0,9070.0,8830.0,8830.0,126741.0,1130733870.0,346136000000.0,39200000,KOSPI
2015-03-06,8830.0,8880.0,8490.0,8530.0,356129.0,3059342780.0,334376000000.0,39200000,KOSPI
2015-03-09,8610.0,8620.0,8390.0,8430.0,135457.0,1149979260.0,330456000000.0,39200000,KOSPI
2015-03-10,8440.0,8540.0,8160.0,8210.0,172259.0,1429106680.0,321832000000.0,39200000,KOSPI
2015-03-11,8170.0,8370.0,8080.0,8320.0,126009.0,1034955320.0,326144000000.0,39200000,KOSPI
2015-03-12,8300.0,8420.0,8230.0,8250.0,104732.0,868377180.0,323400000000.0,39200000,KOSPI
2015-03-13,8520.0,8640.0,8360.0,8400.0,199957.0,1694490110.0,329280000000.0,39200000,KOSPI
2015-03-16,8350.0,8450.0,8010.0,8040.0,234016.0,1910639330.0,315168000000.0,39200000,KOSPI
2015-03-17,8100.0,8280.0,8010.0,8270.0,116394.0,950576960.0,324184000000.0,39200000,KOSPI
2015-03-18,8330.0,8330.0,8130.0,8170.0,73584.0,601577110.0,320264000000.0,39200000,KOSPI
2015-03-19,8250.0,8370.0,8180.0,8250.0,120152.0,994300310.0,323400000000.0,39200000,KOSPI
2015-03-20,8200.0,8280.0,8120.0,8170.0,105340.0,864016250.0,320264000000.0,39200000,KOSPI
2015-03-23,8230.0,8570.0,8230.0,8430.0,190880.0,1608923100.0,330456000000.0,39200000,KOSPI
2015-03-24,8540.0,8740.0,8500.0,8650.0,188711.0,1629364900.0,339080000000.0,39200000,KOSPI
2015-03-25,8600.0,8660.0,8500.0,8600.0,92408.0,792695470.0,337120000000.0,39200000,KOSPI
2015-03-26,8600.0,8640.0,8260.0,8540.0,86810.0,738549860.0,334768000000.0,39200000,KOSPI
2015-03-27,8540.0,8540.0,8400.0,8460.0,77376.0,655153190.0,331632000000.0,39200000,KOSPI
2015-03-30,8400.0,8430.0,8150.0,8320.0,113332.0,940985780.0,326144000000.0,39200000,KOSPI
2015-03-31,8450.0,8790.0,8410.0,8660.0,200156.0,1731296180.0,339472000000.0,39200000,KOSPI
2015-04-01,8680.0,8750.0,8390.0,8600.0,161800.0,1384862360.0,337120000000.0,39200000,KOSPI
2015-04-02,8720.0,9120.0,8620.0,8680.0,384790.0,3412211050.0,340256000000.0,39200000,KOSPI
2015-04-03,8690.0,8910.0,8690.0,8860.0,93923.0,829120470.0,347312000000.0,39200000,KOSPI
2015-04-06,8900.0,8900.0,8680.0,8750.0,141192.0,1235893430.0,343000000000.0,39200000,KOSPI
2015-04-07,8830.0,9050.0,8760.0,9000.0,185323.0,1656887130.0,352800000000.0,39200000,KOSPI
2015-04-08,9100.0,9170.0,8930.0,9130.0,237975.0,2161322700.0,357896000000.0,39200000,KOSPI
2015-04-09,9170.0,9580.0,9050.0,9530.0,399823.0,3742043410.0,373576000000.0,39200000,KOSPI
2015-04-10,9670.0,9730.0,9260.0,9300.0,306211.0,2899825090.0,364560000000.0,39200000,KOSPI
2015-04-13,9400.0,9510.0,9150.0,9300.0,238159.0,2213609370.0,364560000000.0,39200000,KOSPI
2015-04-14,9400.0,9400.0,9010.0,9020.0,245578.0,2234447190.0,353584000000.0,39200000,KOSPI
2015-04-15,9090.0,9110.0,8900.0,9040.0,193670.0,1742319890.0,354368000000.0,39200000,KOSPI
2015-04-16,9100.0,9160.0,8850.0,8890.0,204625.0,1824556000.0,348488000000.0,39200000,KOSPI
2015-04-17,8900.0,8960.0,8680.0,8720.0,210070.0,1843913910.0,341824000000.0,39200000,KOSPI
2015-04-20,8580.0,8720.0,8540.0,8570.0,161035.0,1385011700.0,335944000000.0,39200000,KOSPI
2015-04-21,8690.0,8870.0,8570.0,8760.0,196244.0,1711149670.0,343392000000.0,39200000,KOSPI
2015-04-22,8670.0,8950.0,8370.0,8650.0,307030.0,2685477330.0,339080000000.0,39200000,KOSPI
2015-04-23,8770.0,8820.0,8500.0,8610.0,211799.0,1828522480.0,337512000000.0,39200000,KOSPI
2015-04-24,8620.0,8830.0,8590.0,8710.0,140205.0,1222922020.0,341432000000.0,39200000,KOSPI
2015-04-27,8720.0,8890.0,8720.0,8850.0,99674.0,881172610.0,346920000000.0,39200000,KOSPI
2015-04-28,8850.0,8890.0,8680.0,8740.0,113907.0,997400260.0,342608000000.0,39200000,KOSPI
2015-04-29,8740.0,8790.0,8350.0,8370.0,231106.0,1951147280.0,328104000000.0,39200000,KOSPI
2015-04-30,8400.0,8440.0,8160.0,8190.0,153684.0,1270533750.0,321048000000.0,39200000,KOSPI
2015-05-04,8290.0,8290.0,8050.0,8110.0,70163.0,569752190.0,317912000000.0,39200000,KOSPI
2015-05-06,8060.0,8190.0,7790.0,7820.0,171091.0,1355482110.0,306544000000.0,39200000,KOSPI
2015-05-07,7820.0,7990.0,7790.0,7950.0,110093.0,868223280.0,311640000000.0,39200000,KOSPI
2015-05-08,7940.0,8210.0,7930.0,8110.0,136177.0,1098960360.0,317912000000.0,39200000,KOSPI
2015-05-11,8150.0,8160.0,7840.0,7880.0,206991.0,1641854890.0,308896000000.0,39200000,KOSPI
2015-05-12,7880.0,7880.0,7520.0,7550.0,320762.0,2448279450.0,295960000000.0,39200000,KOSPI
2015-05-13,7410.0,7610.0,7410.0,7590.0,161587.0,1208147740.0,297528000000.0,39200000,KOSPI
2015-05-14,7530.0,7780.0,7530.0,7750.0,84698.0,652675840.0,303800000000.0,39200000,KOSPI
2015-05-15,7760.0,7760.0,7440.0,7540.0,237782.0,1791967640.0,295568000000.0,39200000,KOSPI
2015-05-18,7560.0,7830.0,7470.0,7720.0,207528.0,1597208230.0,302624000000.0,39200000,KOSPI
2015-05-19,7800.0,7800.0,7540.0,7690.0,188562.0,1434115360.0,301448000000.0,39200000,KOSPI
2015-05-20,7700.0,7980.0,7670.0,7940.0,167436.0,1313260480.0,311248000000.0,39200000,KOSPI
2015-05-21,7940.0,8020.0,7850.0,7940.0,87549.0,694085230.0,311248000000.0,39200000,KOSPI
2015-05-22,7940.0,8230.0,7900.0,8170.0,166952.0,1356011050.0,320264000000.0,39200000,KOSPI
2015-05-26,8190.0,8210.0,8040.0,8190.0,112459.0,916061840.0,321048000000.0,39200000,KOSPI
2015-05-27,8140.0,8310.0,8100.0,8140.0,92728.0,756371380.0,319088000000.0,39200000,KOSPI
2015-05-28,8250.0,8260.0,7910.0,8060.0,116616.0,938295390.0,315952000000.0,39200000,KOSPI
2015-05-29,8000.0,8120.0,7930.0,8090.0,91570.0,736090610.0,317128000000.0,39200000,KOSPI
2015-06-01,8090.0,8150.0,7910.0,8070.0,91122.0,731635050.0,316344000000.0,39200000,KOSPI
2015-06-02,8060.0,8300.0,7920.0,8010.0,151103.0,1224102460.0,313992000000.0,39200000,KOSPI
2015-06-03,8020.0,8070.0,7930.0,7990.0,63952.0,511382850.0,313208000000.0,39200000,KOSPI
2015-06-04,8010.0,8100.0,7900.0,7940.0,83172.0,662723210.0,311248000000.0,39200000,KOSPI
2015-06-05,7940.0,7940.0,7590.0,7660.0,108676.0,836017620.0,300272000000.0,39200000,KOSPI
2015-06-08,7660.0,7720.0,7510.0,7640.0,70995.0,540951470.0,299488000000.0,39200000,KOSPI
2015-06-09,7640.0,7820.0,7630.0,7820.0,63427.0,490793400.0,306544000000.0,39200000,KOSPI
2015-06-10,7830.0,7880.0,7720.0,7820.0,56225.0,437997370.0,306544000000.0,39200000,KOSPI
2015-06-11,7870.0,7880.0,7650.0,7660.0,109345.0,843090290.0,300272000000.0,39200000,KOSPI
2015-06-12,7730.0,7730.0,7470.0,7580.0,86562.0,652998120.0,297136000000.0,39200000,KOSPI
2015-06-15,7580.0,7630.0,7430.0,7520.0,47422.0,355627540.0,294784000000.0,39200000,KOSPI
2015-06-16,7450.0,7520.0,7090.0,7200.0,167997.0,1214159460.0,282240000000.0,39200000,KOSPI
2015-06-17,7130.0,7280.0,7030.0,7180.0,147468.0,1056530590.0,281456000000.0,39200000,KOSPI
2015-06-18,7360.0,7450.0,7260.0,7360.0,103788.0,765114110.0,288512000000.0,39200000,KOSPI
2015-06-19,7380.0,7440.0,7280.0,7320.0,82379.0,605141950.0,286944000000.0,39200000,KOSPI
2015-06-22,7320.0,7450.0,7300.0,7410.0,41641.0,307249090.0,290472000000.0,39200000,KOSPI
2015-06-23,7450.0,7500.0,7300.0,7380.0,100514.0,740774140.0,289296000000.0,39200000,KOSPI
2015-06-24,7440.0,7540.0,7390.0,7520.0,71375.0,532457650.0,294784000000.0,39200000,KOSPI
2015-06-25,7540.0,7590.0,7450.0,7590.0,54483.0,410805040.0,297528000000.0,39200000,KOSPI
2015-06-26,7530.0,7580.0,7370.0,7370.0,75931.0,565379300.0,288904000000.0,39200000,KOSPI
2015-06-29,7290.0,7290.0,6990.0,7030.0,201450.0,1420945740.0,275576000000.0,39200000,KOSPI
2015-06-30,6890.0,7090.0,6890.0,7070.0,125212.0,874730670.0,277144000000.0,39200000,KOSPI
2015-07-01,7050.0,7240.0,7010.0,7230.0,67609.0,480505910.0,283416000000.0,39200000,KOSPI
2015-07-02,7290.0,7290.0,7140.0,7220.0,75539.0,543237090.0,283024000000.0,39200000,KOSPI
2015-07-03,7220.0,7290.0,7160.0,7280.0,67031.0,484310970.0,285376000000.0,39200000,KOSPI
2015-07-06,7250.0,7250.0,7020.0,7050.0,77985.0,553243440.0,276360000000.0,39200000,KOSPI
2015-07-07,7080.0,7130.0,6880.0,7020.0,102260.0,714725010.0,275184000000.0,39200000,KOSPI
2015-07-08,7070.0,7210.0,6960.0,7150.0,93745.0,662743330.0,280280000000.0,39200000,KOSPI
2015-07-09,7220.0,7290.0,7030.0,7140.0,111407.0,797654870.0,279888000000.0,39200000,KOSPI
2015-07-10,7190.0,7190.0,6950.0,7110.0,73207.0,517110480.0,278712000000.0,39200000,KOSPI
2015-07-13,7150.0,7250.0,7150.0,7210.0,71969.0,517782570.0,282632000000.0,39200000,KOSPI
2015-07-14,7230.0,7470.0,7210.0,7450.0,100430.0,741404360.0,292040000000.0,39200000,KOSPI
2015-07-15,7420.0,7490.0,7320.0,7360.0,102370.0,755864610.0,288512000000.0,39200000,KOSPI
2015-07-16,7320.0,7540.0,7200.0,7490.0,83156.0,614258180.0,293608000000.0,39200000,KOSPI
2015-07-17,7490.0,7490.0,7220.0,7290.0,100683.0,736510130.0,285768000000.0,39200000,KOSPI
2015-07-20,7330.0,7380.0,7230.0,7370.0,56597.0,414164380.0,288904000000.0,39200000,KOSPI
2015-07-21,7370.0,7900.0,7360.0,7840.0,249506.0,1917055740.0,307328000000.0,39200000,KOSPI
2015-07-22,7820.0,8130.0,7760.0,7870.0,242192.0,1910947970.0,308504000000.0,39200000,KOSPI
2015-07-23,7890.0,7890.0,7690.0,7740.0,101868.0,790549980.0,303408000000.0,39200000,KOSPI
2015-07-24,7740.0,7970.0,7700.0,7830.0,104236.0,815985100.0,306936000000.0,39200000,KOSPI
2015-07-27,7810.0,7860.0,7700.0,7780.0,91709.0,713785330.0,304976000000.0,39200000,KOSPI
2015-07-28,7710.0,7810.0,7420.0,7500.0,177499.0,1337001060.0,294000000000.0,39200000,KOSPI
2015-07-29,7560.0,7580.0,7340.0,7380.0,98000.0,730478460.0,289296000000.0,39200000,KOSPI
2015-07-30,7400.0,7470.0,7130.0,7150.0,152357.0,1100121620.0,280280000000.0,39200000,KOSPI
2015-07-31,7060.0,7190.0,6770.0,6910.0,264986.0,1828526950.0,270872000000.0,39200000,KOSPI
2015-08-03,6850.0,7030.0,6850.0,6920.0,99431.0,687946750.0,271264000000.0,39200000,KOSPI
2015-08-04,6860.0,7130.0,6850.0,7020.0,56435.0,394920590.0,275184000000.0,39200000,KOSPI
2015-08-05,7000.0,7070.0,6930.0,7040.0,57524.0,402543290.0,275968000000.0,39200000,KOSPI
2015-08-06,7060.0,7590.0,7030.0,7220.0,213536.0,1549866040.0,283024000000.0,39200000,KOSPI
2015-08-07,7180.0,7470.0,7170.0,7300.0,111771.0,821668060.0,286160000000.0,39200000,KOSPI
2015-08-10,7240.0,7330.0,7150.0,7150.0,38568.0,277646740.0,280280000000.0,39200000,KOSPI
2015-08-11,7150.0,7470.0,7150.0,7290.0,77506.0,567248110.0,285768000000.0,39200000,KOSPI
2015-08-12,7250.0,7380.0,7000.0,7020.0,97535.0,690424720.0,275184000000.0,39200000,KOSPI
2015-08-13,7050.0,7240.0,7030.0,7160.0,80227.0,575478170.0,280672000000.0,39200000,KOSPI
2015-08-17,7160.0,7160.0,7030.0,7100.0,67249.0,475962010.0,278320000000.0,39200000,KOSPI
2015-08-18,7100.0,7100.0,6980.0,6980.0,82651.0,579920210.0,273616000000.0,39200000,KOSPI
2015-08-19,6960.0,7040.0,6670.0,6710.0,140640.0,953492710.0,263032000000.0,39200000,KOSPI
2015-08-20,6650.0,6780.0,6580.0,6650.0,92693.0,616818020.0,260680000000.0,39200000,KOSPI
2015-08-21,6500.0,6500.0,6020.0,6020.0,234077.0,1444760910.0,235984000000.0,39200000,KOSPI
2015-08-24,5600.0,6110.0,5600.0,5810.0,151863.0,895104330.0,227752000000.0,39200000,KOSPI
2015-08-25,5810.0,5970.0,5780.0,5850.0,233115.0,1364673270.0,229320000000.0,39200000,KOSPI
2015-08-26,5900.0,6130.0,5850.0,6070.0,174586.0,1042376440.0,237944000000.0,39200000,KOSPI
2015-08-27,6150.0,6190.0,6020.0,6050.0,141085.0,860741280.0,237160000000.0,39200000,KOSPI
2015-08-28,6130.0,6260.0,6080.0,6140.0,138591.0,853351170.0,240688000000.0,39200000,KOSPI
2015-08-31,6200.0,6220.0,6100.0,6130.0,99187.0,609086140.0,240296000000.0,39200000,KOSPI
2015-09-01,6130.0,6190.0,6030.0,6060.0,86276.0,525740580.0,237552000000.0,39200000,KOSPI
2015-09-02,5970.0,6140.0,5950.0,6100.0,93305.0,565361510.0,239120000000.0,39200000,KOSPI
2015-09-03,6130.0,6200.0,6050.0,6140.0,139674.0,856731280.0,240688000000.0,39200000,KOSPI
2015-09-04,6150.0,6200.0,5990.0,6000.0,99338.0,602342390.0,235200000000.0,39200000,KOSPI
2015-09-07,5970.0,6120.0,5970.0,5990.0,60243.0,362899100.0,234808000000.0,39200000,KOSPI
2015-09-08,5990.0,6120.0,5970.0,6030.0,102650.0,618508760.0,236376000000.0,39200000,KOSPI
2015-09-09,6100.0,6200.0,6070.0,6170.0,125154.0,767523100.0,241864000000.0,39200000,KOSPI
2015-09-10,6100.0,6190.0,6050.0,6190.0,129794.0,792197570.0,242648000000.0,39200000,KOSPI
2015-09-11,6160.0,6360.0,6150.0,6280.0,165341.0,1035571520.0,246176000000.0,39200000,KOSPI
2015-09-14,6300.0,6340.0,6090.0,6110.0,110768.0,684337900.0,239512000000.0,39200000,KOSPI
2015-09-15,6090.0,6190.0,6090.0,6140.0,35994.0,221561060.0,240688000000.0,39200000,KOSPI
2015-09-16,6160.0,6440.0,6160.0,6340.0,171024.0,1084547050.0,248528000000.0,39200000,KOSPI
2015-09-17,6400.0,7150.0,6340.0,6890.0,340874.0,2305460000.0,270088000000.0,39200000,KOSPI
2015-09-18,6920.0,6950.0,6720.0,6880.0,203001.0,1385980890.0,269696000000.0,39200000,KOSPI
2015-09-21,6750.0,6900.0,6690.0,6800.0,105286.0,712768860.0,266560000000.0,39200000,KOSPI
2015-09-22,6910.0,7400.0,6800.0,7350.0,326356.0,2334349680.0,288120000000.0,39200000,KOSPI
2015-09-23,7350.0,9290.0,7200.0,8410.0,2505712.0,21255281870.0,329672000000.0,39200000,KOSPI
2015-09-24,8520.0,8570.0,8100.0,8200.0,753085.0,6270508930.0,321440000000.0,39200000,KOSPI
2015-09-25,8440.0,8990.0,8430.0,8750.0,1397272.0,12178386190.0,343000000000.0,39200000,KOSPI
2015-09-30,8860.0,9280.0,8830.0,8840.0,1102698.0,9981879860.0,346528000000.0,39200000,KOSPI
2015-10-01,8750.0,8760.0,8380.0,8630.0,644134.0,5521728210.0,338296000000.0,39200000,KOSPI
2015-10-02,8720.0,8780.0,8060.0,8100.0,689008.0,5732406860.0,317520000000.0,39200000,KOSPI
2015-10-05,8230.0,8540.0,8160.0,8290.0,472497.0,3945780730.0,324968000000.0,39200000,KOSPI
2015-10-06,8290.0,8650.0,8090.0,8100.0,560678.0,4705874720.0,317520000000.0,39200000,KOSPI
2015-10-07,7990.0,8180.0,7950.0,8040.0,236988.0,1901855690.0,315168000000.0,39200000,KOSPI
2015-10-08,8100.0,8150.0,7840.0,7930.0,187754.0,1494446330.0,310856000000.0,39200000,KOSPI
2015-10-12,8130.0,8500.0,7960.0,8020.0,762774.0,6293701930.0,314384000000.0,39200000,KOSPI
2015-10-13,8000.0,8020.0,7740.0,7800.0,278913.0,2183798020.0,305760000000.0,39200000,KOSPI
2015-10-14,7740.0,8090.0,7740.0,7950.0,286687.0,2287607920.0,311640000000.0,39200000,KOSPI
2015-10-15,8080.0,8180.0,7940.0,8080.0,208416.0,1677968440.0,316736000000.0,39200000,KOSPI
2015-10-16,8120.0,8350.0,8040.0,8100.0,286704.0,2344460640.0,317520000000.0,39200000,KOSPI
2015-10-19,8180.0,8440.0,8120.0,8360.0,257522.0,2138342470.0,327712000000.0,39200000,KOSPI
2015-10-20,8390.0,8930.0,8280.0,8470.0,833625.0,7212818950.0,332024000000.0,39200000,KOSPI
2015-10-21,8440.0,8780.0,8380.0,8650.0,380775.0,3284094520.0,339080000000.0,39200000,KOSPI
2015-10-22,8740.0,9060.0,8260.0,8310.0,600204.0,5217406080.0,325752000000.0,39200000,KOSPI
2015-10-23,8400.0,8610.0,8100.0,8550.0,347709.0,2904011150.0,335160000000.0,39200000,KOSPI
2015-10-26,8580.0,8800.0,8380.0,8780.0,316773.0,2743423500.0,344176000000.0,39200000,KOSPI
2015-10-27,8790.0,8930.0,8630.0,8760.0,255892.0,2258237110.0,343392000000.0,39200000,KOSPI
2015-10-28,8760.0,8830.0,8590.0,8700.0,228197.0,1981853030.0,341040000000.0,39200000,KOSPI
2015-10-29,8770.0,8810.0,8410.0,8440.0,182521.0,1557772350.0,330848000000.0,39200000,KOSPI
2015-10-30,8520.0,8530.0,8110.0,8270.0,237626.0,1965106470.0,324184000000.0,39200000,KOSPI
2015-11-02,8230.0,8330.0,8060.0,8190.0,126451.0,1034044290.0,321048000000.0,39200000,KOSPI
2015-11-03,8220.0,8290.0,8100.0,8190.0,82537.0,676384500.0,321048000000.0,39200000,KOSPI
2015-11-04,8250.0,8280.0,8150.0,8220.0,56686.0,465833300.0,322224000000.0,39200000,KOSPI
2015-11-05,8200.0,8280.0,8100.0,8250.0,98282.0,802126680.0,323400000000.0,39200000,KOSPI
2015-11-06,8250.0,8260.0,8060.0,8100.0,134384.0,1092131390.0,317520000000.0,39200000,KOSPI
2015-11-09,8040.0,8050.0,7480.0,7540.0,315634.0,2417774080.0,295568000000.0,39200000,KOSPI
2015-11-10,7270.0,7550.0,7210.0,7450.0,160792.0,1185906320.0,292040000000.0,39200000,KOSPI
2015-11-11,7460.0,7550.0,7310.0,7460.0,76971.0,575819240.0,292432000000.0,39200000,KOSPI
2015-11-12,7490.0,7520.0,7340.0,7460.0,55099.0,409057020.0,292432000000.0,39200000,KOSPI
2015-11-13,7400.0,7530.0,7230.0,7440.0,105621.0,782283820.0,291648000000.0,39200000,KOSPI
2015-11-16,7300.0,7330.0,7100.0,7110.0,116663.0,838334010.0,278712000000.0,39200000,KOSPI
2015-11-17,7150.0,7350.0,7080.0,7160.0,158559.0,1144223350.0,280672000000.0,39200000,KOSPI
2015-11-18,7180.0,7320.0,7120.0,7240.0,80460.0,581414720.0,283808000000.0,39200000,KOSPI
2015-11-19,7470.0,8730.0,7450.0,8400.0,1168376.0,9700149600.0,329280000000.0,39200000,KOSPI
2015-11-20,8540.0,8850.0,8290.0,8750.0,532209.0,4611290880.0,343000000000.0,39200000,KOSPI
2015-11-23,8850.0,8950.0,8700.0,8790.0,283282.0,2496929970.0,344568000000.0,39200000,KOSPI
2015-11-24,8920.0,9190.0,8850.0,8900.0,536894.0,4838296490.0,348880000000.0,39200000,KOSPI
2015-11-25,8950.0,9020.0,8780.0,8990.0,283300.0,2532233890.0,352408000000.0,39200000,KOSPI
2015-11-26,9080.0,9120.0,8780.0,9020.0,313770.0,2804821130.0,353584000000.0,39200000,KOSPI
2015-11-27,9020.0,9430.0,8660.0,8730.0,558294.0,5024549230.0,342216000000.0,39200000,KOSPI
2015-11-30,8920.0,9400.0,8920.0,9250.0,1222548.0,11278383030.0,362600000000.0,39200000,KOSPI
2015-12-01,9320.0,9360.0,9170.0,9300.0,347976.0,3221027620.0,364560000000.0,39200000,KOSPI
2015-12-02,9410.0,10550.0,9370.0,10300.0,2340574.0,23465441730.0,403760000000.0,39200000,KOSPI
2015-12-03,10100.0,10750.0,10100.0,10500.0,845273.0,8810383250.0,411600000000.0,39200000,KOSPI
2015-12-04,10300.0,11300.0,10250.0,11000.0,958938.0,10411001700.0,431200000000.0,39200000,KOSPI
2015-12-07,11000.0,11100.0,10600.0,10800.0,632250.0,6847631650.0,423360000000.0,39200000,KOSPI
2015-12-08,10800.0,12350.0,10600.0,11700.0,2035813.0,23718759350.0,458640000000.0,39200000,KOSPI
2015-12-09,11700.0,11900.0,10850.0,10950.0,1171598.0,13176005100.0,429240000000.0,39200000,KOSPI
2015-12-10,10950.0,11650.0,10800.0,11650.0,866005.0,9729412900.0,456680000000.0,39200000,KOSPI
2015-12-11,11750.0,11900.0,11350.0,11400.0,628281.0,7296878100.0,446880000000.0,39200000,KOSPI
2015-12-14,11150.0,12250.0,11050.0,11500.0,1258011.0,14739310550.0,450800000000.0,39200000,KOSPI
2015-12-15,11550.0,11800.0,11000.0,11450.0,631971.0,7182799600.0,448840000000.0,39200000,KOSPI
2015-12-16,11450.0,11750.0,11300.0,11400.0,499604.0,5723487750.0,446880000000.0,39200000,KOSPI
2015-12-17,11450.0,11500.0,10850.0,11450.0,747560.0,8371019550.0,448840000000.0,39200000,KOSPI
2015-12-18,11300.0,11450.0,10900.0,11150.0,576885.0,6412616250.0,437080000000.0,39200000,KOSPI
2015-12-21,11300.0,12350.0,11050.0,12300.0,1406928.0,16638405600.0,482160000000.0,39200000,KOSPI
2015-12-22,12350.0,12700.0,11750.0,11900.0,1093662.0,13344849850.0,466480000000.0,39200000,KOSPI
2015-12-23,11900.0,12250.0,11550.0,11750.0,713064.0,8464802100.0,460600000000.0,39200000,KOSPI
2015-12-24,11800.0,12000.0,11450.0,11450.0,400793.0,4707490400.0,448840000000.0,39200000,KOSPI
2015-12-28,11400.0,11900.0,11350.0,11600.0,421231.0,4890277150.0,454720000000.0,39200000,KOSPI
2015-12-29,11500.0,11700.0,11350.0,11600.0,378262.0,4351540000.0,454720000000.0,39200000,KOSPI
2015-12-30,11700.0,12250.0,11500.0,12000.0,596690.0,7161027000.0,470400000000.0,39200000,KOSPI
