d,o,h,l,c,v,a,mc,s,m
2016-01-04,12550.0,13700.0,12550.0,13100.0,2132474.0,28150294050.0,513520000000.0,39200000,KOSPI
2016-01-05,13000.0,13900.0,12950.0,13450.0,1670039.0,22475817350.0,527240000000.0,39200000,KOSPI
2016-01-06,13400.0,13600.0,12950.0,13200.0,660897.0,8691814450.0,517440000000.0,39200000,KOSPI
2016-01-07,13150.0,13550.0,12300.0,12450.0,999794.0,12755716000.0,488040000000.0,39200000,KOSPI
2016-01-08,12100.0,13300.0,12100.0,13250.0,1104964.0,14106827800.0,519400000000.0,39200000,KOSPI
2016-01-11,13200.0,13250.0,12500.0,12500.0,592300.0,7540080700.0,490000000000.0,39200000,KOSPI
2016-01-12,12600.0,13000.0,12250.0,12750.0,576540.0,7298887400.0,499800000000.0,39200000,KOSPI
2016-01-13,13100.0,13450.0,12950.0,13050.0,634620.0,8366610950.0,511560000000.0,39200000,KOSPI
2016-01-14,12800.0,13450.0,12700.0,13450.0,655921.0,8640589700.0,527240000000.0,39200000,KOSPI
2016-01-15,13750.0,14200.0,13100.0,13500.0,985304.0,13485600800.0,529200000000.0,39200000,KOSPI
2016-01-18,13200.0,13800.0,13150.0,13800.0,460477.0,6226147750.0,540960000000.0,39200000,KOSPI
2016-01-19,13650.0,13750.0,13000.0,13750.0,551287.0,7396888200.0,539000000000.0,39200000,KOSPI
2016-01-20,13800.0,13850.0,12800.0,13050.0,482590.0,6380809750.0,511560000000.0,39200000,KOSPI
2016-01-21,13000.0,13250.0,12400.0,12800.0,589223.0,7559083600.0,501760000000.0,39200000,KOSPI
2016-01-22,13100.0,13100.0,12450.0,12800.0,331042.0,4226731050.0,501760000000.0,39200000,KOSPI
2016-01-25,13100.0,13150.0,12550.0,13000.0,261630.0,3366878800.0,509600000000.0,39200000,KOSPI
2016-01-26,12800.0,12850.0,11000.0,11150.0,1825820.0,21387653050.0,437080000000.0,39200000,KOSPI
2016-01-27,11350.0,11950.0,11300.0,11850.0,1041746.0,12087417200.0,464520000000.0,39200000,KOSPI
2016-01-28,11750.0,11900.0,11550.0,11750.0,427397.0,5025208850.0,460600000000.0,39200000,KOSPI
2016-01-29,11650.0,12100.0,11500.0,11950.0,497915.0,5911593450.0,468440000000.0,39200000,KOSPI
