d,o,h,l,c,v,a,mc,s,m
2026-01-02,30250.0,30300.0,29350.0,30000.0,230650.0,6875400200.0,1570963890000.0,52365463,KOSPI
2026-01-05,30500.0,31650.0,30000.0,30650.0,259990.0,7958149225.0,1605001440950.0,52365463,KOSPI
2026-01-06,31300.0,31300.0,30150.0,30350.0,181101.0,5525669000.0,1589291802050.0,52365463,KOSPI
2026-01-07,30300.0,30300.0,29200.0,29600.0,191950.0,5673993650.0,1550017704800.0,52365463,KOSPI
2026-01-08,29200.0,29800.0,28700.0,29000.0,208644.0,6046678950.0,1518598427000.0,52365463,KOSPI
2026-01-09,29300.0,29300.0,28050.0,28750.0,177144.0,5040670575.0,1505507061250.0,52365463,KOSPI
2026-01-12,28450.0,30050.0,28400.0,29900.0,197111.0,5823282700.0,1565727343700.0,52365463,KOSPI
2026-01-13,30000.0,30850.0,29400.0,30750.0,203731.0,6166563325.0,1610237987250.0,52365463,KOSPI
2026-01-14,32150.0,34700.0,31600.0,34000.0,953132.0,31978964775.0,1780425742000.0,52365463,KOSPI
2026-01-15,35450.0,36000.0,33800.0,34000.0,445038.0,15406874600.0,1780425742000.0,52365463,KOSPI
2026-01-16,35350.0,35350.0,33300.0,33750.0,238291.0,8138754850.0,1767334376250.0,52365463,KOSPI
2026-01-19,33200.0,34650.0,32800.0,34450.0,227914.0,7690711175.0,1803990200350.0,52365463,KOSPI
2026-01-20,34350.0,35050.0,33150.0,34250.0,218047.0,7474862250.0,1793517107750.0,52365463,KOSPI
2026-01-21,33000.0,33550.0,32150.0,33450.0,190047.0,6244419200.0,1751624737350.0,52365463,KOSPI
2026-01-22,34250.0,42900.0,34100.0,42350.0,2654667.0,106923335800.0,2217677358050.0,52365463,KOSPI
2026-01-23,42400.0,42450.0,38200.0,38900.0,1169796.0,45993043300.0,2037016510700.0,52365463,KOSPI
2026-01-26,40350.0,41600.0,39300.0,40750.0,769718.0,31098582750.0,2133892617250.0,52365463,KOSPI
2026-01-27,39600.0,41250.0,39350.0,40350.0,328150.0,13220996400.0,2112946432050.0,52365463,KOSPI
2026-01-28,40700.0,43000.0,40200.0,42800.0,836332.0,34929178600.0,2241241816400.0,52365463,KOSPI
2026-01-29,43550.0,43550.0,39000.0,40900.0,548469.0,22290144350.0,2141747436700.0,52365463,KOSPI
2026-01-30,41450.0,41850.0,38500.0,38850.0,423877.0,16741713800.0,2034398237550.0,52365463,KOSPI
2026-02-02,37450.0,39450.0,36500.0,36800.0,302848.0,11471873250.0,1927049038400.0,52365463,KOSPI
2026-02-03,37700.0,42450.0,37050.0,41950.0,682519.0,27411660625.0,2196731172850.0,52365463,KOSPI
2026-02-04,42650.0,49450.0,42650.0,47750.0,2184127.0,102395520550.0,2500450858250.0,52365463,KOSPI
2026-02-05,46350.0,50500.0,46050.0,48850.0,1282746.0,62846875025.0,2558052867550.0,52365463,KOSPI
2026-02-06,46950.0,48050.0,44550.0,46350.0,551584.0,25564647100.0,2427139210050.0,52365463,KOSPI
2026-02-09,48100.0,48250.0,44500.0,45250.0,525861.0,23803565350.0,2369537200750.0,52365463,KOSPI
2026-02-10,46350.0,47100.0,44650.0,45300.0,222947.0,10162342875.0,2372155473900.0,52365463,KOSPI
2026-02-11,45100.0,45100.0,41650.0,42500.0,474204.0,20183287825.0,2225532177500.0,52365463,KOSPI
2026-02-12,43200.0,44900.0,42500.0,43800.0,225983.0,9896031150.0,2293607279400.0,52365463,KOSPI
2026-02-13,42950.0,44250.0,42200.0,42450.0,223982.0,9566097725.0,2222913904350.0,52365463,KOSPI
2026-02-19,43150.0,44850.0,42300.0,44100.0,231190.0,10165658075.0,2309316918300.0,52365463,KOSPI
2026-02-20,44100.0,45750.0,43400.0,44250.0,304030.0,13442056675.0,2317171737750.0,52365463,KOSPI
2026-02-23,45650.0,45800.0,43500.0,44100.0,331493.0,14660995575.0,2309316918300.0,52365463,KOSPI
2026-02-24,44500.0,45900.0,43750.0,44650.0,359563.0,16086882725.0,2338117922950.0,52365463,KOSPI
2026-02-25,45600.0,46950.0,45100.0,45700.0,423895.0,19575006350.0,2393101659100.0,52365463,KOSPI
2026-02-26,46700.0,47900.0,45100.0,45500.0,354376.0,16375005525.0,2382628566500.0,52365463,KOSPI
2026-02-27,44800.0,45550.0,44050.0,44700.0,174693.0,7832704275.0,2340736196100.0,52365463,KOSPI
2026-03-03,43500.0,44200.0,39600.0,40150.0,362425.0,15174597000.0,2102473339450.0,52365463,KOSPI
2026-03-04,38400.0,40150.0,33050.0,33250.0,587065.0,20742464775.0,1741151644750.0,52365463,KOSPI
2026-03-05,36250.0,37900.0,35250.0,37250.0,317870.0,11817135225.0,1950613496750.0,52365463,KOSPI
2026-03-06,37950.0,41300.0,36400.0,41000.0,239696.0,9429014450.0,2146983983000.0,52365463,KOSPI
2026-03-09,37550.0,38300.0,35900.0,37550.0,203631.0,7519861875.0,1966323135650.0,52365463,KOSPI
2026-03-10,39400.0,39400.0,37100.0,37850.0,212136.0,8038902575.0,1982032774550.0,52365463,KOSPI
2026-03-11,38950.0,39600.0,36650.0,37500.0,165968.0,6365694700.0,1963704862500.0,52365463,KOSPI
2026-03-12,37150.0,38900.0,36900.0,38500.0,135973.0,5164250950.0,2016070325500.0,52365463,KOSPI
2026-03-13,37600.0,37700.0,36900.0,37250.0,143913.0,5345508275.0,1950613496750.0,52365463,KOSPI
2026-03-16,37350.0,38050.0,36200.0,36400.0,126441.0,4634259525.0,1906102853200.0,52365463,KOSPI
2026-03-17,37400.0,37650.0,36750.0,36800.0,111322.0,4130902650.0,1927049038400.0,52365463,KOSPI
2026-03-18,37500.0,39200.0,37300.0,39100.0,140480.0,5407123375.0,2047489603300.0,52365463,KOSPI
2026-03-19,38450.0,38700.0,37500.0,37550.0,83543.0,3164611350.0,1966323135650.0,52365463,KOSPI
2026-03-20,38750.0,40800.0,38500.0,40550.0,215901.0,8583780775.0,2123419524650.0,52365463,KOSPI
2026-03-23,42000.0,42000.0,38800.0,38850.0,249544.0,9948444250.0,2034398237550.0,52365463,KOSPI
2026-03-24,42950.0,43050.0,38550.0,39600.0,276235.0,11171624200.0,2073672334800.0,52365463,KOSPI
2026-03-25,40550.0,43000.0,39100.0,40850.0,198657.0,8248361400.0,2139129163550.0,52365463,KOSPI
2026-03-26,41450.0,42000.0,39750.0,40550.0,129845.0,5295362700.0,2123419524650.0,52365463,KOSPI
2026-03-27,39250.0,43100.0,38750.0,42100.0,247141.0,10290413900.0,2204585992300.0,52365463,KOSPI
2026-03-30,40650.0,42950.0,40100.0,42050.0,218415.0,9176539675.0,2201967719150.0,52365463,KOSPI
2026-03-31,42550.0,42550.0,40550.0,41400.0,238977.0,9935764225.0,2167930168200.0,52365463,KOSPI
2026-04-01,42550.0,42700.0,41550.0,42400.0,143620.0,6044394550.0,2220295631200.0,52365463,KOSPI
2026-04-02,42350.0,42950.0,38500.0,39250.0,305225.0,12246401175.0,2055344422750.0,52365463,KOSPI
2026-04-03,40150.0,41400.0,39450.0,40450.0,118680.0,4798738750.0,2118182978350.0,52365463,KOSPI
2026-04-06,41500.0,47250.0,41500.0,45450.0,1138524.0,51755769925.0,2380010293350.0,52365463,KOSPI
2026-04-07,44800.0,46700.0,43850.0,45500.0,488345.0,22359131550.0,2382628566500.0,52365463,KOSPI
2026-04-08,46700.0,46800.0,43650.0,45100.0,390619.0,17606952100.0,2361682381300.0,52365463,KOSPI
2026-04-09,45600.0,45600.0,44500.0,44600.0,155883.0,7002683250.0,2335499649800.0,52365463,KOSPI
2026-04-10,45700.0,49600.0,45400.0,49150.0,732289.0,35227895025.0,2573762506450.0,52365463,KOSPI
2026-04-13,48600.0,51300.0,47000.0,47350.0,411882.0,20023811200.0,2479504673050.0,52365463,KOSPI
2026-04-14,48000.0,48000.0,45100.0,46000.0,331757.0,15268790700.0,2408811298000.0,52365463,KOSPI
2026-04-15,46900.0,47300.0,45200.0,46200.0,244624.0,11257456450.0,2419284390600.0,52365463,KOSPI
2026-04-16,46600.0,49250.0,46000.0,48850.0,327709.0,15702506325.0,2558052867550.0,52365463,KOSPI
2026-04-17,49200.0,54500.0,48450.0,52900.0,1001421.0,52751639375.0,2770132992700.0,52365463,KOSPI
2026-04-20,53200.0,53500.0,51200.0,52500.0,325078.0,17109049800.0,2749186807500.0,52365463,KOSPI
2026-04-21,53300.0,57200.0,52500.0,56700.0,745342.0,41387736600.0,2969121752100.0,52365463,KOSPI
2026-04-22,59200.0,64300.0,56400.0,62100.0,1047066.0,63987890000.0,3251895252300.0,52365463,KOSPI
2026-04-23,62100.0,64500.0,60600.0,63400.0,698846.0,43907766300.0,3319970354200.0,52365463,KOSPI
2026-04-24,63700.0,68500.0,62400.0,68100.0,837255.0,55371618000.0,3566088030300.0,52365463,KOSPI
2026-04-27,69500.0,69900.0,63800.0,67100.0,480601.0,31611371150.0,3513722567300.0,52365463,KOSPI
2026-04-28,68000.0,70900.0,66000.0,67400.0,523842.0,35459972150.0,3529432206200.0,52365463,KOSPI
2026-04-29,68300.0,70900.0,66900.0,68300.0,315839.0,21625265250.0,3576561122900.0,52365463,KOSPI
2026-04-30,68800.0,72500.0,66500.0,66700.0,462540.0,31967409950.0,3492776382100.0,52365463,KOSPI
2026-05-04,70800.0,83100.0,70800.0,78500.0,1230570.0,96588107700.0,4110688845500.0,52365463,KOSPI
2026-05-06,80000.0,81300.0,73000.0,78500.0,586641.0,45538685500.0,4110688845500.0,52365463,KOSPI
2026-05-07,77900.0,78500.0,73300.0,74000.0,370762.0,27661903650.0,3875044262000.0,52365463,KOSPI
2026-05-08,71500.0,74000.0,70100.0,71400.0,307214.0,21926240950.0,3738894058200.0,52365463,KOSPI
2026-05-11,74200.0,77900.0,69700.0,75400.0,532496.0,39880651300.0,3948355910200.0,52365463,KOSPI
2026-05-12,76800.0,76800.0,67800.0,71900.0,496779.0,35947640800.0,3765076789700.0,52365463,KOSPI
2026-05-13,69100.0,69900.0,64900.0,67600.0,359512.0,24248352350.0,3539905298800.0,52365463,KOSPI
2026-05-14,69300.0,71200.0,63000.0,66900.0,355385.0,23183452500.0,3503249474700.0,52365463,KOSPI
2026-05-15,68200.0,72000.0,59700.0,61200.0,445244.0,28896699150.0,3204766335600.0,52365463,KOSPI
2026-05-18,58100.0,60100.0,56000.0,59800.0,343721.0,20099031150.0,3131454687400.0,52365463,KOSPI
2026-05-19,60200.0,60900.0,55600.0,56400.0,221000.0,12645519600.0,2953412113200.0,52365463,KOSPI
2026-05-20,55500.0,55800.0,52000.0,53800.0,379862.0,20280259450.0,2817261909400.0,52365463,KOSPI
2026-05-21,56100.0,58000.0,55200.0,57700.0,219743.0,12429909550.0,3021487215100.0,52365463,KOSPI
2026-05-22,59700.0,60900.0,57100.0,60100.0,211076.0,12588632350.0,3147164326300.0,52365463,KOSPI
2026-05-26,62300.0,62500.0,57000.0,58100.0,310902.0,18162890500.0,3042433400300.0,52365463,KOSPI
2026-05-27,58500.0,62100.0,56300.0,58200.0,397431.0,23762216900.0,3047669946600.0,52365463,KOSPI
2026-05-28,60600.0,62400.0,54200.0,57300.0,377622.0,21775224350.0,3000541029900.0,52365463,KOSPI
2026-05-29,57500.0,57900.0,53000.0,56100.0,267015.0,14872900900.0,2937702474300.0,52365463,KOSPI
