d,o,h,l,c,v,a,mc,s,m
2024-01-02,41700.0,42200.0,41250.0,41500.0,107099.0,4451587550.0,1913599652500.0,46110835,KOSPI
2024-01-03,41000.0,41400.0,40400.0,40950.0,125776.0,5130735250.0,1888238693250.0,46110835,KOSPI
2024-01-04,40650.0,40750.0,39850.0,39900.0,182789.0,7328256100.0,1839822316500.0,46110835,KOSPI
2024-01-05,40000.0,41000.0,39850.0,40400.0,101054.0,4096067200.0,1862877734000.0,46110835,KOSPI
2024-01-08,40400.0,40900.0,39850.0,40050.0,98648.0,3961185750.0,1846738941750.0,46110835,KOSPI
2024-01-09,40850.0,40850.0,39750.0,39750.0,94567.0,3795239950.0,1832905691250.0,46110835,KOSPI
2024-01-10,39750.0,39950.0,38250.0,38350.0,196295.0,7591390800.0,1768350522250.0,46110835,KOSPI
2024-01-11,38350.0,38600.0,37450.0,37450.0,292667.0,11081344900.0,1726850770750.0,46110835,KOSPI
2024-01-12,37600.0,38100.0,37000.0,37550.0,141891.0,5326842900.0,1731461854250.0,46110835,KOSPI
2024-01-15,37500.0,37900.0,37000.0,37250.0,150063.0,5586038350.0,1717628603750.0,46110835,KOSPI
2024-01-16,36850.0,37500.0,36700.0,36700.0,112734.0,4161546400.0,1692267644500.0,46110835,KOSPI
2024-01-17,36800.0,36900.0,34800.0,34800.0,233638.0,8296297250.0,1604657058000.0,46110835,KOSPI
2024-01-18,34500.0,35200.0,33300.0,33650.0,265724.0,9044840400.0,1551629597750.0,46110835,KOSPI
2024-01-19,33800.0,34500.0,33600.0,33900.0,155278.0,5265657800.0,1563157306500.0,46110835,KOSPI
2024-01-22,33900.0,34100.0,32450.0,32700.0,215490.0,7092595200.0,1507824304500.0,46110835,KOSPI
2024-01-23,32700.0,32950.0,32350.0,32500.0,172354.0,5622741250.0,1498602137500.0,46110835,KOSPI
2024-01-24,32400.0,32750.0,31650.0,32100.0,149421.0,4800250250.0,1480157803500.0,46110835,KOSPI
2024-01-25,32100.0,32200.0,31400.0,31850.0,144718.0,4596505150.0,1468630094750.0,46110835,KOSPI
2024-01-26,31500.0,33000.0,31400.0,32450.0,118065.0,3827870150.0,1496296595750.0,46110835,KOSPI
2024-01-29,32550.0,33450.0,32550.0,33050.0,142162.0,4708009950.0,1523963096750.0,46110835,KOSPI
2024-01-30,33450.0,33950.0,32300.0,32300.0,144799.0,4767760750.0,1489379970500.0,46110835,KOSPI
2024-01-31,32050.0,32650.0,31500.0,31550.0,112458.0,3578685250.0,1454796844250.0,46110835,KOSPI
2024-02-01,31250.0,32850.0,31000.0,32700.0,121831.0,3924358500.0,1507824304500.0,46110835,KOSPI
2024-02-02,32850.0,33900.0,32650.0,33150.0,131101.0,4368157600.0,1528574180250.0,46110835,KOSPI
2024-02-05,33100.0,33200.0,32500.0,32950.0,108736.0,3570366750.0,1519352013250.0,46110835,KOSPI
2024-02-06,32600.0,33100.0,31950.0,32650.0,152059.0,4949715850.0,1505518762750.0,46110835,KOSPI
2024-02-07,33050.0,36000.0,33000.0,34650.0,353187.0,12226754400.0,1597740432750.0,46110835,KOSPI
2024-02-08,34900.0,35050.0,34500.0,34600.0,172950.0,6014453600.0,1595434891000.0,46110835,KOSPI
2024-02-13,34800.0,35450.0,34550.0,35350.0,140655.0,4931201850.0,1630018017250.0,46110835,KOSPI
2024-02-14,34650.0,35350.0,34450.0,35050.0,130835.0,4562857550.0,1616184766750.0,46110835,KOSPI
2024-02-15,35400.0,36700.0,35100.0,35350.0,156915.0,5604364000.0,1630018017250.0,46110835,KOSPI
2024-02-16,35800.0,36050.0,35350.0,35600.0,99180.0,3537762750.0,1641545726000.0,46110835,KOSPI
2024-02-19,35500.0,36550.0,35300.0,35850.0,113772.0,4086809300.0,1653073434750.0,46110835,KOSPI
2024-02-20,35800.0,37950.0,34200.0,37650.0,297555.0,10965026750.0,1736072937750.0,46110835,KOSPI
2024-02-21,37500.0,38550.0,36900.0,37800.0,202793.0,7669314900.0,1742989563000.0,46110835,KOSPI
2024-02-22,38000.0,39700.0,37500.0,37500.0,317534.0,12281436150.0,1729156312500.0,46110835,KOSPI
2024-02-23,37500.0,37850.0,36600.0,36900.0,141418.0,5234536200.0,1701489811500.0,46110835,KOSPI
2024-02-26,37100.0,37300.0,36200.0,36200.0,105767.0,3872685600.0,1669212227000.0,46110835,KOSPI
2024-02-27,36200.0,37000.0,35400.0,35550.0,93243.0,3344362700.0,1639240184250.0,46110835,KOSPI
2024-02-28,35950.0,36100.0,35100.0,35200.0,91768.0,3264068750.0,1623101392000.0,46110835,KOSPI
2024-02-29,35100.0,35500.0,34800.0,34800.0,107470.0,3759357700.0,1604657058000.0,46110835,KOSPI
2024-03-04,35000.0,36950.0,35000.0,36000.0,179661.0,6512169700.0,1659990060000.0,46110835,KOSPI
2024-03-05,36000.0,38900.0,35550.0,36750.0,491684.0,18488561450.0,1694573186250.0,46110835,KOSPI
2024-03-06,36450.0,37450.0,35950.0,36050.0,160500.0,5875187700.0,1662295601750.0,46110835,KOSPI
2024-03-07,36100.0,37400.0,35450.0,36800.0,156606.0,5722523200.0,1696878728000.0,46110835,KOSPI
2024-03-08,37500.0,39200.0,37300.0,38000.0,336645.0,12888770050.0,1752211730000.0,46110835,KOSPI
2024-03-11,38200.0,38750.0,37250.0,37900.0,166192.0,6285891500.0,1747600646500.0,46110835,KOSPI
2024-03-12,38000.0,39600.0,38000.0,39550.0,325534.0,12717597600.0,1823683524250.0,46110835,KOSPI
2024-03-13,39950.0,40950.0,39400.0,39900.0,384336.0,15411530350.0,1839822316500.0,46110835,KOSPI
2024-03-14,40350.0,40550.0,39600.0,40400.0,214118.0,8591854400.0,1862877734000.0,46110835,KOSPI
2024-03-15,40000.0,40200.0,39300.0,39300.0,222668.0,8812650150.0,1812155815500.0,46110835,KOSPI
2024-03-18,39300.0,40550.0,39300.0,40200.0,212121.0,8512043350.0,1853655567000.0,46110835,KOSPI
2024-03-19,40200.0,40450.0,39450.0,39950.0,191287.0,7649969150.0,1842127858250.0,46110835,KOSPI
2024-03-20,40350.0,43200.0,39950.0,42350.0,563283.0,23584920000.0,1952793862250.0,46110835,KOSPI
2024-03-21,43000.0,49200.0,42850.0,47050.0,2039716.0,95044578800.0,2169514786750.0,46110835,KOSPI
2024-03-22,46900.0,48500.0,46450.0,47800.0,566822.0,27057453150.0,2204097913000.0,46110835,KOSPI
2024-03-25,48900.0,51500.0,48450.0,50700.0,828490.0,41501620650.0,2337819334500.0,46110835,KOSPI
2024-03-26,51600.0,51600.0,49050.0,49850.0,519504.0,26076070950.0,2298625124750.0,46110835,KOSPI
2024-03-27,49550.0,52400.0,49150.0,51000.0,528464.0,27023694750.0,2351652585000.0,46110835,KOSPI
2024-03-28,51000.0,51500.0,49150.0,49950.0,396831.0,19799919650.0,2303236208250.0,46110835,KOSPI
2024-03-29,49600.0,51100.0,48350.0,49000.0,404799.0,19953176650.0,2259430915000.0,46110835,KOSPI
2024-04-01,49000.0,49600.0,47600.0,48050.0,300391.0,14455023550.0,2215625621750.0,46110835,KOSPI
2024-04-02,47700.0,48500.0,46200.0,46950.0,392512.0,18489313000.0,2164903703250.0,46110835,KOSPI
2024-04-03,46250.0,48650.0,46250.0,47050.0,414100.0,19511764450.0,2169514786750.0,46110835,KOSPI
2024-04-04,46950.0,49850.0,46650.0,47950.0,614279.0,29674197100.0,2211014538250.0,46110835,KOSPI
2024-04-05,47050.0,49100.0,47050.0,47400.0,331684.0,15897453650.0,2185653579000.0,46110835,KOSPI
2024-04-08,48550.0,49350.0,47000.0,47850.0,450803.0,21749335050.0,2206403454750.0,46110835,KOSPI
2024-04-09,47600.0,47800.0,44500.0,45000.0,440596.0,20182260000.0,2074987575000.0,46110835,KOSPI
2024-04-11,44100.0,46800.0,44100.0,46600.0,299142.0,13732124250.0,2148764911000.0,46110835,KOSPI
