d,o,h,l,c,v,a,mc,s,m
2004-01-02,1450.0,1550.0,1450.0,1540.0,25632.0,38996800.0,9301600000.0,6040000,KOSDAQ
2004-01-05,1530.0,1650.0,1490.0,1580.0,7811.0,12212720.0,9543200000.0,6040000,KOSDAQ
2004-01-06,1550.0,1580.0,1470.0,1480.0,33015.0,51652540.0,8939200000.0,6040000,KOSDAQ
2004-01-07,1470.0,1530.0,1460.0,1530.0,6061.0,9243230.0,9241200000.0,6040000,KOSDAQ
2004-01-08,1515.0,1520.0,1460.0,1500.0,18974.0,28627485.0,9060000000.0,6040000,KOSDAQ
2004-01-09,1490.0,1490.0,1460.0,1460.0,8674.0,12860680.0,8818400000.0,6040000,KOSDAQ
2004-01-12,1450.0,1495.0,1300.0,1385.0,8413.0,11913270.0,8365400000.0,6040000,KOSDAQ
2004-01-13,1460.0,1480.0,1370.0,1390.0,17967.0,25806260.0,8395600000.0,6040000,KOSDAQ
2004-01-14,1420.0,1420.0,1330.0,1340.0,5795.0,8024930.0,8093600000.0,6040000,KOSDAQ
2004-01-15,1310.0,1345.0,1265.0,1315.0,21318.0,27448430.0,7942600000.0,6040000,KOSDAQ
2004-01-16,1290.0,1330.0,1290.0,1330.0,22553.0,29192310.0,8033200000.0,6040000,KOSDAQ
2004-01-19,1310.0,1410.0,1310.0,1405.0,4740.0,6400490.0,8486200000.0,6040000,KOSDAQ
2004-01-20,1405.0,1570.0,1365.0,1550.0,40553.0,60051035.0,9362000000.0,6040000,KOSDAQ
2004-01-26,1515.0,1520.0,1410.0,1475.0,22080.0,32778920.0,8909000000.0,6040000,KOSDAQ
2004-01-27,1410.0,1490.0,1410.0,1490.0,21720.0,32219825.0,8999600000.0,6040000,KOSDAQ
2004-01-28,1500.0,1500.0,1325.0,1330.0,31938.0,45804220.0,8033200000.0,6040000,KOSDAQ
2004-01-29,1370.0,1430.0,1350.0,1430.0,16243.0,22384560.0,8637200000.0,6040000,KOSDAQ
2004-01-30,1430.0,1470.0,1390.0,1440.0,26048.0,37871595.0,8697600000.0,6040000,KOSDAQ
2004-02-02,1400.0,1460.0,1400.0,1460.0,29744.0,43032400.0,8818400000.0,6040000,KOSDAQ
2004-02-03,1410.0,1470.0,1400.0,1470.0,18989.0,27853605.0,8878800000.0,6040000,KOSDAQ
2004-02-04,1450.0,1470.0,1350.0,1460.0,37437.0,54000645.0,8818400000.0,6040000,KOSDAQ
2004-02-05,1440.0,1460.0,1385.0,1450.0,5500.0,7714570.0,8758000000.0,6040000,KOSDAQ
2004-02-06,1435.0,1450.0,1400.0,1450.0,25053.0,35860740.0,8758000000.0,6040000,KOSDAQ
2004-02-09,1405.0,1440.0,1385.0,1430.0,257.0,365195.0,8637200000.0,6040000,KOSDAQ
2004-02-10,1390.0,1465.0,1390.0,1430.0,26090.0,36930730.0,8637200000.0,6040000,KOSDAQ
2004-02-11,1430.0,1450.0,1380.0,1450.0,13871.0,19458250.0,8758000000.0,6040000,KOSDAQ
2004-02-12,1420.0,1470.0,1385.0,1445.0,11515.0,16232055.0,8727800000.0,6040000,KOSDAQ
2004-02-13,1440.0,1445.0,1380.0,1395.0,5439.0,7816325.0,8425800000.0,6040000,KOSDAQ
2004-02-16,1420.0,1450.0,1390.0,1400.0,2780.0,3872850.0,8456000000.0,6040000,KOSDAQ
2004-02-17,1440.0,1440.0,1440.0,1440.0,95.0,136800.0,8697600000.0,6040000,KOSDAQ
2004-02-18,1440.0,1445.0,1390.0,1390.0,762.0,1069740.0,8395600000.0,6040000,KOSDAQ
2004-02-19,1385.0,1440.0,1380.0,1440.0,3825.0,5391880.0,8697600000.0,6040000,KOSDAQ
2004-02-20,1395.0,1440.0,1340.0,1340.0,10285.0,13991005.0,8093600000.0,6040000,KOSDAQ
2004-02-23,1380.0,1400.0,1340.0,1345.0,3830.0,5168150.0,8123800000.0,6040000,KOSDAQ
2004-02-24,1310.0,1375.0,1310.0,1340.0,3644.0,4793660.0,8093600000.0,6040000,KOSDAQ
2004-02-25,1285.0,1340.0,1285.0,1340.0,2726.0,3544590.0,8093600000.0,6040000,KOSDAQ
2004-02-26,1380.0,1380.0,1350.0,1380.0,460.0,630300.0,8335200000.0,6040000,KOSDAQ
2004-02-27,1380.0,1410.0,1380.0,1410.0,5296.0,7401235.0,8516400000.0,6040000,KOSDAQ
2004-03-02,1360.0,1400.0,1360.0,1400.0,2184.0,3044400.0,8456000000.0,6040000,KOSDAQ
2004-03-03,1395.0,1460.0,1390.0,1460.0,8689.0,12304480.0,8818400000.0,6040000,KOSDAQ
2004-03-04,1410.0,1470.0,1410.0,1420.0,17017.0,24620030.0,8576800000.0,6040000,KOSDAQ
2004-03-05,1420.0,1460.0,1410.0,1450.0,12371.0,17790605.0,8758000000.0,6040000,KOSDAQ
2004-03-08,1400.0,1430.0,1330.0,1425.0,4800.0,6697020.0,8607000000.0,6040000,KOSDAQ
2004-03-09,1425.0,1465.0,1425.0,1430.0,17882.0,25995065.0,8637200000.0,6040000,KOSDAQ
2004-03-10,1490.0,1490.0,1405.0,1450.0,17250.0,25033530.0,8758000000.0,6040000,KOSDAQ
2004-03-11,1450.0,1460.0,1410.0,1440.0,10629.0,15249290.0,8697600000.0,6040000,KOSDAQ
2004-03-12,1440.0,1450.0,1380.0,1430.0,30057.0,42283205.0,8637200000.0,6040000,KOSDAQ
2004-03-15,1430.0,1430.0,1400.0,1430.0,5900.0,8377000.0,8637200000.0,6040000,KOSDAQ
2004-03-16,1450.0,1450.0,1420.0,1435.0,4952.0,7115910.0,8667400000.0,6040000,KOSDAQ
2004-03-17,1480.0,1480.0,1355.0,1465.0,18510.0,27061025.0,8848600000.0,6040000,KOSDAQ
2004-03-18,1445.0,1460.0,1410.0,1460.0,1705.0,2459125.0,8818400000.0,6040000,KOSDAQ
2004-03-19,1440.0,1465.0,1410.0,1410.0,1430.0,2080450.0,8516400000.0,6040000,KOSDAQ
2004-03-22,1400.0,1400.0,1350.0,1365.0,16703.0,22803475.0,8244600000.0,6040000,KOSDAQ
2004-03-23,1400.0,1430.0,1375.0,1375.0,4031.0,5582975.0,8305000000.0,6040000,KOSDAQ
2004-03-24,1350.0,1420.0,1340.0,1340.0,11628.0,16058975.0,8093600000.0,6040000,KOSDAQ
2004-03-25,1335.0,1410.0,1335.0,1395.0,3677.0,5036165.0,8425800000.0,6040000,KOSDAQ
2004-03-26,1340.0,1395.0,1340.0,1340.0,5990.0,8062040.0,8093600000.0,6040000,KOSDAQ
2004-03-29,1385.0,1400.0,1350.0,1390.0,11242.0,15266130.0,8395600000.0,6040000,KOSDAQ
2004-03-30,1400.0,1410.0,1400.0,1410.0,781.0,1095910.0,8516400000.0,6040000,KOSDAQ
2004-03-31,1390.0,1400.0,1350.0,1350.0,15786.0,21590990.0,8154000000.0,6040000,KOSDAQ
2004-04-01,1350.0,1380.0,1310.0,1310.0,3450.0,4657045.0,7912400000.0,6040000,KOSDAQ
2004-04-02,1305.0,1355.0,1300.0,1310.0,4364.0,5698550.0,7912400000.0,6040000,KOSDAQ
2004-04-06,1385.0,1395.0,1320.0,1355.0,5211.0,7059520.0,8184200000.0,6040000,KOSDAQ
2004-04-07,1420.0,1420.0,1390.0,1395.0,460.0,640705.0,8425800000.0,6040000,KOSDAQ
2004-04-08,1395.0,1400.0,1395.0,1400.0,600.0,837500.0,8456000000.0,6040000,KOSDAQ
2004-04-09,1360.0,1380.0,1315.0,1325.0,1947.0,2578410.0,8003000000.0,6040000,KOSDAQ
2004-04-12,1330.0,1370.0,1330.0,1335.0,5492.0,7445075.0,8063400000.0,6040000,KOSDAQ
2004-04-13,1380.0,1380.0,1380.0,1380.0,100.0,138000.0,8335200000.0,6040000,KOSDAQ
2004-04-14,1340.0,1370.0,1340.0,1370.0,4863.0,6643320.0,8274800000.0,6040000,KOSDAQ
2004-04-16,1370.0,1390.0,1340.0,1390.0,12300.0,16819980.0,8395600000.0,6040000,KOSDAQ
2004-04-19,1390.0,1395.0,1340.0,1390.0,6424.0,8841415.0,8395600000.0,6040000,KOSDAQ
2004-04-20,1380.0,1380.0,1330.0,1335.0,11173.0,14933175.0,8063400000.0,6040000,KOSDAQ
2004-04-21,1365.0,1380.0,1265.0,1340.0,1791.0,2348370.0,8093600000.0,6040000,KOSDAQ
2004-04-22,1320.0,1380.0,1315.0,1380.0,15323.0,20466765.0,8335200000.0,6040000,KOSDAQ
2004-04-23,1340.0,1355.0,1330.0,1330.0,8117.0,10820835.0,8033200000.0,6040000,KOSDAQ
2004-04-26,1320.0,1340.0,1300.0,1325.0,23186.0,30672775.0,8620514925.0,6506049,KOSDAQ
2004-04-27,1300.0,1350.0,1300.0,1350.0,4759.0,6314095.0,8783166150.0,6506049,KOSDAQ
2004-04-28,1350.0,1350.0,1300.0,1340.0,15089.0,19941960.0,8718105660.0,6506049,KOSDAQ
2004-04-29,1340.0,1340.0,1300.0,1320.0,6985.0,9162190.0,8587984680.0,6506049,KOSDAQ
2004-04-30,1350.0,1475.0,1330.0,1360.0,2368.0,3324550.0,8848226640.0,6506049,KOSDAQ
2004-05-03,1310.0,1340.0,1300.0,1305.0,30869.0,41060220.0,8490393945.0,6506049,KOSDAQ
2004-05-04,1305.0,1320.0,1295.0,1320.0,5243.0,6819820.0,8587984680.0,6506049,KOSDAQ
2004-05-06,1310.0,1320.0,1300.0,1310.0,17179.0,22562780.0,8522924190.0,6506049,KOSDAQ
2004-05-07,1310.0,1310.0,1280.0,1300.0,1278.0,1669900.0,8457863700.0,6506049,KOSDAQ
2004-05-10,1300.0,1315.0,1275.0,1315.0,5604.0,7273865.0,8555454435.0,6506049,KOSDAQ
2004-05-11,1300.0,1320.0,1300.0,1320.0,9922.0,13032880.0,8587984680.0,6506049,KOSDAQ
2004-05-12,1280.0,1320.0,1260.0,1320.0,4942.0,6497280.0,8587984680.0,6506049,KOSDAQ
2004-05-13,1305.0,1400.0,1270.0,1380.0,7748.0,10141730.0,8978347620.0,6506049,KOSDAQ
2004-05-14,1360.0,1400.0,1310.0,1310.0,5075.0,7031075.0,8522924190.0,6506049,KOSDAQ
2004-05-17,1310.0,1385.0,1290.0,1375.0,1887.0,2509865.0,8945817375.0,6506049,KOSDAQ
2004-05-18,1370.0,1375.0,1315.0,1365.0,11511.0,15705660.0,8880756885.0,6506049,KOSDAQ
2004-05-19,1365.0,1375.0,1365.0,1375.0,201.0,274885.0,8945817375.0,6506049,KOSDAQ
2004-05-20,1370.0,1380.0,1310.0,1380.0,12864.0,17481190.0,8978347620.0,6506049,KOSDAQ
2004-05-21,1335.0,1385.0,1325.0,1385.0,8275.0,11142085.0,9010877865.0,6506049,KOSDAQ
2004-05-24,1385.0,1390.0,1320.0,1320.0,16678.0,22093540.0,8587984680.0,6506049,KOSDAQ
2004-05-25,1375.0,1375.0,1300.0,1350.0,11100.0,14805540.0,8783166150.0,6506049,KOSDAQ
2004-05-27,1350.0,1380.0,1275.0,1275.0,14056.0,18802090.0,8295212475.0,6506049,KOSDAQ
2004-05-28,1350.0,1360.0,1320.0,1345.0,8984.0,12060070.0,8750635905.0,6506049,KOSDAQ
2004-05-31,1325.0,1360.0,1290.0,1355.0,11693.0,15524465.0,8815696395.0,6506049,KOSDAQ
2004-06-01,1355.0,1360.0,1355.0,1360.0,590.0,800035.0,8848226640.0,6506049,KOSDAQ
2004-06-02,1355.0,1360.0,1310.0,1360.0,1396.0,1881060.0,8848226640.0,6506049,KOSDAQ
2004-06-03,1350.0,1355.0,1310.0,1350.0,870.0,1156155.0,8783166150.0,6506049,KOSDAQ
2004-06-04,1340.0,1340.0,1305.0,1340.0,1041.0,1368690.0,8718105660.0,6506049,KOSDAQ
2004-06-07,1320.0,1355.0,1310.0,1350.0,2642.0,3472040.0,8783166150.0,6506049,KOSDAQ
2004-06-08,1345.0,1345.0,1310.0,1345.0,641.0,845545.0,8750635905.0,6506049,KOSDAQ
2004-06-09,1350.0,1350.0,1325.0,1325.0,35910.0,48121680.0,8620514925.0,6506049,KOSDAQ
2004-06-10,1350.0,1350.0,1310.0,1340.0,5202.0,6858390.0,8718105660.0,6506049,KOSDAQ
2004-06-11,1340.0,1350.0,1280.0,1280.0,12271.0,16360870.0,8327742720.0,6506049,KOSDAQ
2004-06-14,1280.0,1345.0,1260.0,1345.0,1525.0,1960575.0,8750635905.0,6506049,KOSDAQ
2004-06-15,1270.0,1335.0,1270.0,1320.0,19562.0,25724305.0,8587984680.0,6506049,KOSDAQ
