d,o,h,l,c,v,a,mc,s,m
2008-01-02,1140.0,1230.0,1140.0,1195.0,93428.0,110015235.0,9189626480.0,7690064,KOSDAQ
2008-01-03,1190.0,1240.0,1170.0,1225.0,46071.0,55352445.0,9420328400.0,7690064,KOSDAQ
2008-01-04,1255.0,1275.0,1195.0,1260.0,148787.0,180992950.0,9689480640.0,7690064,KOSDAQ
2008-01-07,1265.0,1300.0,1205.0,1250.0,69732.0,85919225.0,9612580000.0,7690064,KOSDAQ
2008-01-08,1245.0,1325.0,1230.0,1280.0,40797.0,51306795.0,9843281920.0,7690064,KOSDAQ
2008-01-09,1265.0,1310.0,1245.0,1285.0,65638.0,83143090.0,9881732240.0,7690064,KOSDAQ
2008-01-10,1320.0,1390.0,1270.0,1390.0,154828.0,208657535.0,10689188960.0,7690064,KOSDAQ
2008-01-11,1385.0,1415.0,1315.0,1345.0,118357.0,158262635.0,10343136080.0,7690064,KOSDAQ
2008-01-14,1340.0,1360.0,1200.0,1255.0,256663.0,330622535.0,9651030320.0,7690064,KOSDAQ
2008-01-15,1245.0,1350.0,1240.0,1295.0,83538.0,106483665.0,9958632880.0,7690064,KOSDAQ
2008-01-16,1320.0,1320.0,1230.0,1285.0,28912.0,36857540.0,9881732240.0,7690064,KOSDAQ
2008-01-17,1310.0,1380.0,1280.0,1330.0,137479.0,182773255.0,10227785120.0,7690064,KOSDAQ
2008-01-18,1340.0,1380.0,1295.0,1355.0,63401.0,83463365.0,10420036720.0,7690064,KOSDAQ
2008-01-21,1360.0,1555.0,1360.0,1530.0,1427365.0,2179669990.0,11765797920.0,7690064,KOSDAQ
2008-01-22,1450.0,1450.0,1305.0,1330.0,549758.0,735982665.0,10227785120.0,7690064,KOSDAQ
2008-01-23,1370.0,1370.0,1165.0,1185.0,351826.0,439560675.0,9112725840.0,7690064,KOSDAQ
2008-01-24,1200.0,1285.0,1200.0,1250.0,130968.0,161942890.0,9612580000.0,7690064,KOSDAQ
2008-01-25,1275.0,1435.0,1220.0,1435.0,317265.0,432698645.0,11035241840.0,7690064,KOSDAQ
2008-01-28,1435.0,1565.0,1385.0,1460.0,255641.0,369586675.0,11227493440.0,7690064,KOSDAQ
2008-01-29,1495.0,1665.0,1360.0,1450.0,437832.0,667440760.0,11150592800.0,7690064,KOSDAQ
2008-01-30,1420.0,1445.0,1285.0,1295.0,148169.0,203892350.0,9958632880.0,7690064,KOSDAQ
2008-01-31,1335.0,1460.0,1300.0,1400.0,149803.0,208566330.0,10766089600.0,7690064,KOSDAQ
2008-02-01,1425.0,1600.0,1385.0,1495.0,515479.0,786874110.0,11496645680.0,7690064,KOSDAQ
2008-02-04,1505.0,1520.0,1350.0,1425.0,398081.0,554686510.0,10958341200.0,7690064,KOSDAQ
2008-02-05,1440.0,1440.0,1370.0,1390.0,76665.0,106929975.0,10689188960.0,7690064,KOSDAQ
2008-02-11,1385.0,1385.0,1320.0,1320.0,139693.0,186921360.0,10150884480.0,7690064,KOSDAQ
2008-02-12,1315.0,1425.0,1300.0,1410.0,75892.0,102294405.0,10842990240.0,7690064,KOSDAQ
2008-02-13,1380.0,1485.0,1345.0,1370.0,46165.0,63136835.0,10535387680.0,7690064,KOSDAQ
2008-02-14,1380.0,1410.0,1370.0,1405.0,44986.0,62668445.0,10804539920.0,7690064,KOSDAQ
2008-02-15,1410.0,1545.0,1335.0,1535.0,237466.0,351416915.0,11804248240.0,7690064,KOSDAQ
2008-02-18,1520.0,1740.0,1505.0,1680.0,469484.0,786904325.0,12919307520.0,7690064,KOSDAQ
2008-02-19,1685.0,1715.0,1530.0,1615.0,312700.0,490237930.0,12419453360.0,7690064,KOSDAQ
2008-02-20,1600.0,1695.0,1520.0,1585.0,170703.0,270947730.0,12188751440.0,7690064,KOSDAQ
2008-02-21,1625.0,1660.0,1560.0,1610.0,137025.0,219452520.0,12381003040.0,7690064,KOSDAQ
2008-02-22,1575.0,1650.0,1560.0,1575.0,39272.0,62245040.0,12111850800.0,7690064,KOSDAQ
2008-02-25,1560.0,1600.0,1420.0,1515.0,58251.0,88091555.0,11650446960.0,7690064,KOSDAQ
2008-02-26,1470.0,1570.0,1440.0,1505.0,108311.0,161752190.0,11573546320.0,7690064,KOSDAQ
2008-02-27,1500.0,1595.0,1420.0,1475.0,140441.0,210433065.0,11342844400.0,7690064,KOSDAQ
2008-02-28,1475.0,1545.0,1455.0,1530.0,43820.0,66206845.0,11765797920.0,7690064,KOSDAQ
2008-02-29,1470.0,1580.0,1450.0,1495.0,50655.0,74715285.0,11496645680.0,7690064,KOSDAQ
2008-03-03,1515.0,1515.0,1415.0,1465.0,46359.0,67353950.0,11265943760.0,7690064,KOSDAQ
2008-03-04,1505.0,1505.0,1435.0,1465.0,17425.0,25366400.0,11265943760.0,7690064,KOSDAQ
2008-03-05,1490.0,1490.0,1370.0,1380.0,94246.0,132086100.0,10612288320.0,7690064,KOSDAQ
2008-03-06,1370.0,1450.0,1345.0,1380.0,81193.0,112109395.0,10612288320.0,7690064,KOSDAQ
2008-03-07,1380.0,1455.0,1370.0,1425.0,71833.0,101215690.0,10958341200.0,7690064,KOSDAQ
2008-03-10,1430.0,1435.0,1320.0,1410.0,57754.0,79826610.0,10842990240.0,7690064,KOSDAQ
2008-03-11,1420.0,1440.0,1330.0,1400.0,35773.0,49940545.0,10766089600.0,7690064,KOSDAQ
2008-03-12,1370.0,1450.0,1300.0,1300.0,74217.0,99470565.0,9997083200.0,7690064,KOSDAQ
2008-03-13,1330.0,1390.0,1310.0,1345.0,30206.0,40444005.0,10343136080.0,7690064,KOSDAQ
2008-03-14,1390.0,1390.0,1200.0,1250.0,99400.0,124270335.0,9612580000.0,7690064,KOSDAQ
2008-03-17,1250.0,1285.0,1215.0,1265.0,41687.0,52432485.0,9727930960.0,7690064,KOSDAQ
2008-03-18,1250.0,1370.0,1250.0,1320.0,10793.0,14020260.0,10150884480.0,7690064,KOSDAQ
2008-03-19,1375.0,1420.0,1320.0,1370.0,15807.0,21363490.0,10535387680.0,7690064,KOSDAQ
2008-03-20,1375.0,1375.0,1275.0,1330.0,24885.0,32780850.0,10227785120.0,7690064,KOSDAQ
2008-03-21,1370.0,1375.0,1335.0,1365.0,19646.0,26726045.0,10496937360.0,7690064,KOSDAQ
2008-03-24,1355.0,1370.0,1250.0,1265.0,131344.0,168002780.0,9727930960.0,7690064,KOSDAQ
2008-03-25,1250.0,1300.0,1250.0,1280.0,23698.0,30317335.0,9843281920.0,7690064,KOSDAQ
2008-03-26,1275.0,1325.0,1250.0,1275.0,44132.0,56161970.0,9804831600.0,7690064,KOSDAQ
2008-03-27,1260.0,1280.0,1235.0,1275.0,34158.0,42825480.0,9804831600.0,7690064,KOSDAQ
2008-03-28,1300.0,1300.0,1240.0,1265.0,25344.0,31873360.0,9727930960.0,7690064,KOSDAQ
2008-03-31,1265.0,1315.0,1250.0,1275.0,48046.0,61269105.0,9804831600.0,7690064,KOSDAQ
2008-04-01,1270.0,1340.0,1245.0,1290.0,134514.0,170983865.0,9920182560.0,7690064,KOSDAQ
2008-04-02,1340.0,1340.0,1290.0,1320.0,25547.0,33405440.0,10150884480.0,7690064,KOSDAQ
