d,o,h,l,c,v,a,mc,s,m
1998-01-12,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,9060000000.0,604000,KOSDAQ
1998-01-20,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,8335200000.0,604000,KOSDAQ
1998-01-21,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,7670800000.0,604000,KOSDAQ
1998-01-22,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,7066800000.0,604000,KOSDAQ
1998-01-23,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,6523200000.0,604000,KOSDAQ
1998-01-24,10000.0,10000.0,10000.0,10000.0,1000.0,10000000.0,6040000000.0,604000,KOSDAQ
1998-02-02,9200.0,9200.0,9200.0,9200.0,10.0,92000.0,5556800000.0,604000,KOSDAQ
1998-02-04,8500.0,8500.0,8500.0,8500.0,1000.0,8500000.0,5134000000.0,604000,KOSDAQ
1998-03-23,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,4832000000.0,604000,KOSDAQ
1998-04-25,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,4832000000.0,604000,KOSDAQ
1998-05-29,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,4832000000.0,604000,KOSDAQ
1998-06-18,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,4832000000.0,604000,KOSDAQ
1998-07-16,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,4832000000.0,604000,KOSDAQ
1998-07-29,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,4832000000.0,604000,KOSDAQ
1998-08-26,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,4832000000.0,604000,KOSDAQ
1998-09-25,7500.0,7500.0,7500.0,7500.0,1000.0,7500000.0,4530000000.0,604000,KOSDAQ
1998-10-23,7500.0,7500.0,7500.0,7500.0,500.0,3750000.0,4530000000.0,604000,KOSDAQ
1998-10-27,7500.0,7500.0,7500.0,7500.0,500.0,3750000.0,4530000000.0,604000,KOSDAQ
1998-11-28,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,4530000000.0,604000,KOSDAQ
